1516.6678020814259	60000	1.0	0.45224835319981777	9627205	1533.8529260001108	0.0	-32.35973651197084
1517.480805575917	60000	1.1869965055089655	0.0	4915398	813.0034944910344	0.0	60.0
1518.2623804464683	60000	1.4054216349577433	0.0	5898498	781.5748705512224	0.0	60.0
1519.0180374284262	60000	1.6497646529999623	0.0	5744951	755.6569819577808	0.0	60.0
1519.8214479845824	60000	1.8463540968437087	0.0	6170363	803.4105561562536	0.0	60.0
1521.4526985139655	110000	1.2151035674604598	0.0	15214650	1631.250529383249	0.0	60.0
1522.6947015425417	110000	1.0	0.02689946111557606	11200919	1242.0030285760358	0.0	105.69608622150783
1524.2898799268519	110000	1.0	0.5951783843103895	12984407	1595.1783843103894	0.0	14.77145851033768
1525.5670758211015	110000	1.0	0.27719589424956737	15340646	1277.1958942495673	0.0	65.64865692006921
1526.413438896876	110000	1.1536369242254574	0.0	12480173	846.3630757745427	0.0	110.0
1527.1071805961856	110000	1.459895224915891	0.0	9581283	693.7416993095662	0.0	110.0
1528.1918602022438	160000	1.3752156188576745	0.0	17525699	1084.6796060582165	0.0	110.0
1529.166212571488	160000	1.4008632496133961	0.0	14240042	974.3523692442784	0.0	160.0
1530.4653503335403	160000	1.1017254875612068	0.0	20324139	1299.1377620521894	0.0	160.0
1531.7469362964632	160000	1.0	0.17986047536169325	21993033	1281.5859629229	0.0	131.2223239421291
1532.86542010031	160000	1.0	0.11848380384696497	18863108	1118.483803846965	0.0	141.0425913844856
1533.8045552474086	160000	1.0608648529014835	0.0	15964734	939.1351470985164	0.0	160.0
1534.3175052511872	160000	1.5479148491228065	0.0	8284939	512.9500037786769	0.0	160.0
1534.8863326055732	160000	1.9790874947368415	0.0	9004706	568.8273543859649	0.0	160.0
1535.340104409082	160000	2.52531569122807	0.0	6955279	453.77180350877194	0.0	160.0
1535.952857226604	160000	2.9125628737060043	0.0	10701639	612.7528175220657	0.0	160.0
1536.5161792543367	160000	3.3492408459732004	0.0	9459459	563.3220277328036	0.0	160.0
1536.7934138502753	160000	4.072006250034534	0.0	3212828	277.23459593866556	0.0	160.0
1537.0240449484934	160000	4.841375151816549	0.0	2509989	230.63109821798594	0.0	160.0
1537.221186647623	160000	5.644233452686835	0.0	2004927	197.14169912971408	0.0	160.0
1537.3245982514356	160000	6.540821848874154	0.0	591360	103.4116038126813	0.0	160.0

