7000.732530697555	80000	13.153008508892853	0.0	6190601	686.5742376947736	0.0	80.0
7001.609188996487	110000	13.276350209961043	0.0	6951419	876.6582989318108	0.0	80.0
7002.504727774749	110000	13.380811431699907	0.0	8625024	895.538778261136	0.0	110.0
7003.264533350264	110000	13.621005856184938	0.0	6833121	759.8055755149688	0.0	110.0
7004.026906655919	110000	13.858632550528533	0.0	6808950	762.3733056564055	0.0	110.0
7005.0995603489955	110000	13.785978857452678	0.0	9608563	1072.6536930758564	0.0	110.0
7006.643628541578	110000	13.24191066486978	0.0	13956444	1544.0681925828974	0.0	110.0
7010.618616994874	110000	10.266922211573553	0.0	33926116	3974.988453296228	0.0	110.0
7012.6626962842465	60000	9.222842922201137	0.0	17639418	2044.0792893724156	0.0	10.0
7013.113854798178	60000	9.771684408269248	0.0	3174755	451.1585139318886	0.0	60.0
7014.2977270230085	60000	9.58781218343891	0.0	9032460	1183.8722248303375	0.0	60.0
7015.408435842553	60000	9.477103363893603	0.0	8531701	1110.7088195453068	0.0	60.0
7016.207364782904	60000	9.678174423542725	0.0	6264914	798.9289403508773	0.0	60.0
7016.924527065958	60000	9.96101214048883	0.0	5629782	717.1622830538953	0.0	60.0
7017.587787581261	60000	10.29775162518513	0.0	5045231	663.2605153037009	0.0	60.0
7017.9533542106	60000	10.932184995845825	0.0	2581365	365.56662933930573	0.0	60.0
7018.391928230757	60000	11.49361097568905	0.0	3233321	438.5740201567749	0.0	60.0
7018.87968980538	80000	12.005849401065742	0.0	3468038	487.76157462330787	0.0	60.0
7019.121180276608	80000	12.764358929838167	0.0	1235756	241.4904712275739	0.0	80.0
7019.3358734575795	80000	13.549665748865936	0.0	1010776	214.69318097223257	0.0	80.0
7020.225790801105	110000	13.659748405340407	0.0	6558222	889.9173435255273	0.0	80.0
7021.2085790300325	110000	13.676960176413335	0.0	7961846	982.7882289270735	0.0	110.0
7022.196686895741	110000	13.688852310705077	0.0	8148750	988.1078657082581	0.0	110.0
7023.483063346529	110000	13.402475859916269	0.0	10662977	1286.3764507888084	0.0	110.0
7024.677632162536	110000	13.207907043909971	0.0	8793419	1194.5688160062975	0.0	110.0
7025.628081063731	110000	13.257458142714855	0.0	7475950	950.4489011951164	0.0	110.0
7026.661875397481	110000	13.223663808964215	0.0	8601429	1033.7943337506404	0.0	110.0
7028.235619201019	110000	12.64992000542562	0.0	9576793	1573.7438035385946	0.0	110.0
7029.448111343612	80000	12.437427862833259	0.0	7258180	1212.4921425923603	0.0	50.0
7030.333914158341	80000	12.55162504810413	0.0	5903236	885.8028147291299	0.0	80.0
7031.1884709273	80000	12.697068279145904	0.0	5922485	854.5567689582261	0.0	80.0
7032.074323941273	80000	12.811215265172224	0.0	6487715	885.8530139736791	0.0	80.0
7033.551863776505	80000	12.333675429941072	0.0	10395993	1477.5398352311508	0.0	80.0
7035.5125800446995	80000	11.372959161746445	0.0	12476436	1960.7162681946281	0.0	80.0
7036.74822602826	80000	11.137313178185433	0.0	10883852	1235.645983561012	0.0	80.0
7038.438097483867	80000	10.447441722579637	0.0	13889966	1689.8714556057964	0.0	80.0
7039.591459199517	60000	10.294080006929768	0.0	9558538	1153.3617156498694	0.0	40.0
7040.28420527286	60000	10.601333933586448	0.0	6050499	692.7460733433201	0.0	60.0
7040.858993877867	60000	11.026545328578782	0.0	5568885	574.7886050076648	0.0	60.0
7041.814554804074	80000	11.070984402372154	0.0	8697196	955.5609262066286	0.0	60.0
7042.86146506502	80000	11.02407414142567	0.0	8539884	1046.9102609464842	0.0	80.0
7043.994601044913	80000	10.890938161532866	0.0	10111273	1133.1359798928045	0.0	80.0
7046.372423512663	60000	9.513115693783078	0.0	26329427	2377.822467749787	0.0	40.0
7046.977826063848	60000	9.907713142597792	0.0	6659174	605.4025511852855	0.0	60.0
7047.8319879815135	60000	10.053551224932342	0.0	9827222	854.1619176654507	0.0	60.0
7048.62448999181	60000	10.26104921463557	0.0	9075578	792.5020102967726	0.0	60.0
7049.058173309817	60000	10.827365896628322	0.0	4644666	433.6833180072483	0.0	60.0
7049.509777545226	60000	11.375761661219656	0.0	4851731	451.60423540866555	0.0	60.0
7050.200353153402	80000	11.685186053043665	0.0	7178853	690.5756081759893	0.0	60.0
7050.807577827859	80000	12.077961378587254	0.0	6803527	607.2246744564136	0.0	80.0
7051.460454167548	80000	12.425085038898477	0.0	7120614	652.876339688778	0.0	80.0
7052.135286396513	80000	12.750252809932949	0.0	7243569	674.8322289655276	0.0	80.0
7052.73687157461	80000	13.148667631836192	0.0	6378767	601.5851780967571	0.0	80.0
7053.561123425628	110000	13.324415780818272	0.0	9004051	824.251851017919	0.0	80.0
7054.373697640633	110000	13.511841565813501	0.0	8764764	812.5742150047706	0.0	110.0
7055.488169938332	110000	13.397369268113618	0.0	13175394	1114.4722976998844	0.0	110.0
7056.628204932335	110000	13.257334274110326	0.0	14191823	1140.0349940032916	0.0	110.0
7057.84395705979	110000	13.041582146655259	0.0	12316520	1215.7521274550663	0.0	110.0
7059.342585925292	110000	12.542953281153599	0.0	13245175	1498.6288655016601	0.0	110.0
7060.39220610006	80000	12.493333106385428	0.0	8818409	1049.620174768171	0.0	50.0
7061.600049688756	80000	12.285489517689312	0.0	10884020	1207.843588696117	0.0	80.0
7062.893628410739	80000	11.991910795705765	0.0	9684889	1293.5787219835458	0.0	80.0
7064.316559926784	80000	11.568979279661784	0.0	10113016	1422.9315160439826	0.0	80.0
7064.849510137478	80000	12.036029068967101	0.0	3986512	532.9502106946825	0.0	80.0
7066.020369282995	80000	11.865169923450395	0.0	8761637	1170.8591455167057	0.0	80.0
7067.034920005301	80000	11.850619201143777	0.0	6255843	1014.5507223066173	0.0	80.0
7067.8583792501395	80000	12.027159956304866	0.0	5347529	823.4592448389116	0.0	80.0
7068.802942306721	80000	12.082596899724265	0.0	6979884	944.5630565806	0.0	80.0
7072.022155072803	80000	9.863384133641812	0.0	22955881	3219.212766082454	0.0	80.0
7074.115350915897	60000	8.770188290547589	0.0	14917504	2093.1958430942236	0.0	40.0
7074.613498157495	40000	9.272041048949617	0.0	3552565	498.14724159797083	0.0	20.0
7075.074222576869	60000	9.811316629575797	0.0	3327042	460.72441937381825	0.0	40.0
7075.529770361799	60000	10.355768844645848	0.0	2811660	455.54778492995075	0.0	60.0
7076.279988168502	60000	10.605551037942115	0.0	4702600	750.2178067037307	0.0	60.0
7077.711482765288	60000	10.174056441156297	0.0	9611993	1431.4945967858184	0.0	60.0
7079.828548864016	60000	9.056990342428763	0.0	16684805	2117.066098727533	0.0	60.0
7081.0227430745135	60000	8.862796131930336	0.0	9434694	1194.1942104984284	0.0	60.0
7081.620820041362	40000	9.264719165082152	0.0	4368401	598.0769668481845	0.0	20.0
7082.639665594624	60000	9.24587361182112	0.0	6846629	1018.8455532610315	0.0	40.0
7083.605119091188	60000	9.280420115256918	0.0	6132241	965.4534965642017	0.0	60.0
7084.487835021229	60000	9.397704185214796	0.0	5426584	882.715930042123	0.0	60.0
7085.720680341038	60000	9.164858865406002	0.0	9064385	1232.8453198087939	0.0	60.0
7086.8975074657765	60000	8.988031740667664	0.0	9739432	1176.8271247383377	0.0	60.0
7087.640555767743	40000	9.244983438700418	0.0	5638739	743.0483019672467	0.0	20.0
7088.802093083868	60000	9.083446122574534	0.0	9324884	1161.5373161258826	0.0	40.0
7089.908847522452	60000	8.976691683992092	0.0	8914856	1106.7544385824417	0.0	60.0
7090.698934127828	40000	9.186605078615186	0.0	6118487	790.0866053769055	0.0	20.0
7091.934291253076	60000	8.95124795336728	0.0	10030748	1235.3571252479046	0.0	40.0
7092.423818593426	40000	9.461720613016405	0.0	4036556	489.52734035087724	0.0	20.0
7093.06060990724	60000	9.824929299202008	0.0	5207162	636.7913138143975	0.0	40.0
7094.187595263916	60000	9.697943942526882	0.0	9939880	1126.9853566751267	0.0	60.0
7095.262247847043	60000	9.623291359400406	0.0	10038030	1074.6525831264744	0.0	60.0
7096.235422316234	60000	9.65011689020938	0.0	9757084	973.1744691910235	0.0	60.0
7096.89604152676	60000	9.989497679683065	0.0	6892659	660.6192105263159	0.0	60.0
7097.686436607666	60000	10.199102598776916	0.0	9177908	790.3950809061502	0.0	60.0
7098.259676166808	60000	10.625863039634666	0.0	6923540	573.2395591422496	0.0	60.0
7098.96994044993	60000	10.915598756513068	0.0	9283858	710.264283121597	0.0	60.0
7100.0583190303	60000	10.827220176143099	0.0	9627205	1088.3785803699693	0.0	60.0
7100.573854727002	60000	11.311684479441082	0.0	4915398	515.5356967020161	0.0	60.0
7101.458572709431	80000	11.426966497012245	0.0	8020179	884.7179824288377	0.0	60.0
7102.260358698978	80000	11.625180507464654	0.0	7882490	801.7859895475901	0.0	80.0
7103.067394683921	80000	11.81814452252238	0.0	8469705	807.035984942274	0.0	80.0
7104.047716944512	80000	11.837822261930762	0.0	10869298	980.3222605916181	0.0	80.0
7104.813307482937	80000	12.072231723506315	0.0	8336931	765.5905384244467	0.0	80.0
7105.744493485638	80000	12.141045720804977	0.0	9782551	931.1860027013377	0.0	80.0
7106.804990649567	80000	12.080548556876039	0.0	11598573	1060.4971639289379	0.0	80.0
7107.48624701629	80000	12.399292190152782	0.0	9254020	681.2563667232597	0.0	80.0
7108.032848266251	80000	12.852690940192828	0.0	6922363	546.6012499599535	0.0	80.0
7108.75174723348	80000	13.133791972963435	0.0	8494032	718.8989672293943	0.0	80.0
7109.475919140796	110000	13.409620065647971	0.0	9470053	724.1719073154627	0.0	80.0
7110.615330154211	110000	13.270209052232083	0.0	13845974	1139.4110134158866	0.0	110.0
7111.9665295146315	110000	12.919009691812155	0.0	15054391	1351.1993604199292	0.0	110.0
7112.739326626639	80000	13.146212579804654	0.0	8732970	772.797112007499	0.0	50.0
7113.710131347848	110000	13.175407858595692	0.0	10680491	970.8047212089629	0.0	80.0
7114.224717872079	110000	13.660821334364321	0.0	5208724	514.5865242313705	0.0	110.0
7114.990393899772	110000	13.895145306671347	0.0	5906076	765.6760276929746	0.0	110.0
7115.524367218768	110000	14.361171987675272	0.0	4674535	533.9733189960757	0.0	110.0
7116.159130816652	110000	14.726408389791674	0.0	6705784	634.763597883598	0.0	110.0
7116.817890607878	110000	15.067648598564428	0.0	6312703	658.7597912272455	0.0	110.0
7117.203765792871	160000	15.681773413572246	0.0	3212828	385.87518499218345	0.0	110.0
7117.531040540135	160000	16.354498666308046	0.0	2509989	327.27474726420013	0.0	160.0
7117.816204854882	160000	17.06933435156078	0.0	2004927	285.16431474726426	0.0	160.0
7117.918890903651	160000	17.966648302792564	0.0	591360	102.68604876821865	0.0	160.0

