5810.212703449838	20000	7.482273539423631	0.0	2318501	508.13477812177507	0.0	20.0
5811.343197409551	40000	7.351779579711225	0.0	4682869	1130.4939597124066	0.0	20.0
5812.235335534106	40000	7.45964145515617	0.0	3815757	892.1381245550546	0.0	40.0
5812.948568001734	40000	7.7464089875283575	0.0	3334508	713.2324676278126	0.0	40.0
5814.059488353443	40000	7.635488635818783	0.0	5889797	1110.9203517095739	0.0	40.0
5815.119790343543	40000	7.575186645718771	0.0	6433588	1060.3019901000118	0.0	40.0
5815.9984522590985	40000	7.696524730164332	0.0	5638739	878.6619155544392	0.0	40.0
5816.8543335704635	40000	7.840643418799015	0.0	6062060	855.8813113653168	0.0	40.0
5817.898921553147	40000	7.796055436115817	0.0	5850985	1044.5879826831979	0.0	40.0
5818.960279830828	40000	7.7346971584346615	0.0	6118487	1061.3582776811559	0.0	40.0
5819.754942730326	40000	7.940034258937857	0.0	6683536	794.662899496804	0.0	40.0
5820.335652071339	40000	8.359324917924237	0.0	4036556	580.7093410136193	0.0	40.0
5820.913822846706	40000	8.781154142556986	0.0	3322499	578.1707753672537	0.0	40.0
5821.6770403500095	40000	9.017936639252966	0.0	6343093	763.2175033040186	0.0	40.0
5822.7475202649985	60000	8.947456724264127	0.0	10038030	1070.4799149888404	0.0	40.0
5823.4195049219115	40000	9.275472067351178	0.0	6361946	671.9846569129473	0.0	20.0
5824.16585099548	60000	9.529125993782925	0.0	6892659	746.3460735682536	0.0	40.0
5825.293497305473	60000	9.40147968378945	0.0	9177908	1127.6463099934763	0.0	60.0
5826.424311835761	60000	9.270665153500634	0.0	6923540	1130.8145302888174	0.0	60.0
5827.339702996507	60000	9.355273992754524	0.0	9283858	915.3911607461091	0.0	60.0
5828.476157693681	60000	9.218819295581637	0.0	9627205	1136.4546971728878	0.0	60.0
5829.082823081351	60000	9.612153907910946	0.0	4915398	606.6653876706912	0.0	60.0
5829.79894757473	60000	9.896029414531922	0.0	5898498	716.1244933790241	0.0	60.0
5830.5444497915905	60000	10.15052719767172	0.0	5744951	745.5022168602021	0.0	60.0
5831.34314911174	60000	10.351827877521682	0.0	6170363	798.6993201500372	0.0	60.0
5832.2463919647325	60000	10.448585024529127	0.0	7991868	903.2428529925543	0.0	60.0
5832.906535873854	60000	10.788441115407082	0.0	6409879	660.1439091220461	0.0	60.0
5833.877977540044	60000	10.816999449217489	0.0	7627654	971.4416661895942	0.0	60.0
5834.874623187735	60000	10.820353801526503	0.0	9016602	996.645647690987	0.0	60.0
5835.7012132637465	60000	10.993763725515034	0.0	6981592	826.5900760114677	0.0	60.0
5836.336475742096	60000	11.35850124716564	0.0	5103310	635.2624783493964	0.0	60.0
5837.292793872388	80000	11.40218311687377	0.0	8494032	956.3181302918699	0.0	60.0
5838.005213407496	80000	11.689763581765977	0.0	6723557	712.4195351077924	0.0	80.0
5838.988216518669	80000	11.706760470592753	0.0	9962942	983.0031111732242	0.0	80.0
5840.04572834786	80000	11.649248641401977	0.0	10840351	1057.5118291907768	0.0	80.0
5840.850173663382	80000	11.844803325880703	0.0	8732970	804.4453155212739	0.0	80.0
5841.498700569107	80000	12.196276420154847	0.0	7562882	648.5269057258557	0.0	80.0
5841.803823651814	80000	12.891153337448081	0.0	3563377	305.12308270676687	0.0	80.0
5842.147383727002	80000	13.54759326226011	0.0	4074589	343.5600751879699	0.0	80.0
5842.536052523995	110000	14.15892446526763	0.0	4674535	388.6687969924812	0.0	80.0
5843.146673986565	110000	14.54830300269816	0.0	6705784	610.6214625694677	0.0	110.0
5843.726931414482	110000	14.968045574780541	0.0	6312703	580.2574279176201	0.0	110.0
5843.972699656134	110000	15.722277333129107	0.0	2410559	245.76824165143353	0.0	110.0
5844.248958874935	160000	16.446018114327387	0.0	2509989	276.25921880172126	0.0	110.0
5844.480635770004	160000	17.214341219259527	0.0	2004927	231.6768950678583	0.0	160.0
5844.587535703799	160000	18.107441285462773	0.0	591360	106.89993379675605	0.0	160.0

