1874.0963640553764	60000	9.143099105481511	0.0	8531701	1078.211863488274	0.0	60.0
1874.7849082337905	60000	9.454554927067592	0.0	6264914	688.5441784139184	0.0	60.0
1875.3844957957447	60000	9.85496736511338	0.0	5629782	599.5875619542129	0.0	60.0
1875.938901486283	60000	10.300561674575071	0.0	5045231	554.405690538308	0.0	60.0
1876.2601966498676	60000	10.979266510990435	0.0	2581365	321.2951635846373	0.0	60.0
1876.6433178921625	60000	11.596145268695508	0.0	3233321	383.1212422949265	0.0	60.0
1877.119577457818	80000	12.119885703040248	0.0	3468038	476.259565655261	0.0	60.0
1877.3572158368231	80000	12.882247324034884	0.0	1235756	237.63837900536464	0.0	80.0
1877.5687582320675	80000	13.670704928790576	0.0	1010776	211.5423952443091	0.0	80.0
1878.371919549957	110000	13.867543610900983	0.0	6558222	803.1613178895932	0.0	80.0
1879.184127016045	110000	14.055336144813081	0.0	7961846	812.2074660879003	0.0	110.0
1880.0443337047727	110000	14.195129456085509	0.0	8148750	860.2066887275723	0.0	110.0
1881.1529751446765	110000	14.08648801618171	0.0	10662977	1108.6414399037994	0.0	110.0
1882.063310353467	110000	14.176152807391162	0.0	8793419	910.335208790548	0.0	110.0
1882.856540507648	110000	14.382922653209915	0.0	7475950	793.2301541812459	0.0	110.0
1883.789418823136	110000	14.45004433772196	0.0	8601429	932.8783154879553	0.0	110.0
1884.786822275668	110000	14.452640885189926	0.0	9576793	997.4034525320358	0.0	110.0
1885.776732846469	110000	14.46273031438912	0.0	10221665	989.9105708008042	0.0	110.0
1887.320183835114	110000	13.91927932574424	0.0	8760683	1543.4509886448798	0.0	110.0
1889.1372487779518	110000	13.102214382906267	0.0	8711578	1817.0649428379743	0.0	110.0
1891.1179187980877	110000	12.121544362770406	0.0	9417807	1980.6700201358597	0.0	110.0
1893.015216876546	80000	11.224246284312136	0.0	10395993	1897.2980784582712	0.0	50.0
1895.648357977344	80000	9.5911051835141	0.0	12476436	2633.1411007980355	0.0	80.0
1897.1458928744585	60000	9.09357028639947	0.0	7880072	1497.5348971146327	0.0	40.0
1899.0214042342334	60000	8.218058926624648	0.0	10340109	1875.51135977482	0.0	60.0
1900.0365732906791	40000	8.202889870178815	0.0	6133072	1015.1690564458328	0.0	20.0
1900.805291605552	40000	8.434171555305998	0.0	3789723	768.7183148728159	0.0	40.0
1901.5618417009703	40000	8.677621459887854	0.0	3478014	756.5500954181445	0.0	40.0
1902.3902326363243	40000	8.849230524533692	0.0	4098626	828.3909353541621	0.0	40.0
1903.1293029985416	40000	9.110160162316362	0.0	4165439	739.0703622173305	0.0	40.0
1904.4217250252766	60000	8.817738135581434	0.0	7595952	1292.4220267349283	0.0	40.0
1907.1251123808834	40000	7.114350779974631	0.0	18183186	2703.387355606804	0.0	20.0
1907.8967665508892	40000	7.342696609968927	0.0	4623087	771.6541700057028	0.0	40.0
1908.942142919357	40000	7.2973202415011285	0.0	6754819	1045.3763684677986	0.0	40.0
1909.919883379262	40000	7.319579781596238	0.0	6222613	977.7404599048903	0.0	40.0
1910.4095827322956	40000	7.8298804285624914	0.0	3078962	489.6993530337472	0.0	40.0
1910.914538891442	40000	8.324924269416261	0.0	3080827	504.95615914623147	0.0	40.0
1911.4687940236545	40000	8.770669137203706	0.0	3535232	554.2551322125539	0.0	40.0
1911.9892853305732	40000	9.250177830284724	0.0	3285443	520.4913069189829	0.0	40.0
1912.7517357662498	60000	9.487727394608406	0.0	5304043	762.4504356763179	0.0	40.0
1913.4927004706317	60000	9.746762690226326	0.0	5390156	740.9647043820808	0.0	60.0
1914.1387946938135	60000	10.100668467044608	0.0	4721651	646.0942231817168	0.0	60.0
1914.653731251532	60000	10.585731909326162	0.0	4637025	514.9365577184474	0.0	60.0
1915.14866707007	60000	11.090796090788219	0.0	4630741	494.93581853794154	0.0	60.0
1917.159616408852	80000	10.079846752006016	0.0	9600822	2010.9493387822026	0.0	60.0
1918.9112538170582	60000	9.32820934379977	0.0	8482578	1751.637408206247	0.0	40.0
1920.4372198646613	60000	8.802243296196666	0.0	6443358	1525.966047603104	0.0	60.0
1921.2509967834765	40000	8.988466377381432	0.0	4314280	813.7769188152353	0.0	20.0
1922.228374159093	40000	9.011089001764944	0.0	4037231	977.377375616488	0.0	40.0
1923.7842959839068	60000	8.4551671769512	0.0	7920104	1555.9218248137445	0.0	40.0
1924.8382759205906	40000	8.401187240267383	0.0	4687332	1053.979936683815	0.0	20.0
1925.6111642948838	40000	8.62829886597413	0.0	4811858	772.888374293253	0.0	40.0
1925.9945764222177	40000	9.244886738640231	0.0	2054604	383.4121273339015	0.0	40.0
1927.074432651039	60000	9.165030509818985	0.0	6591562	1079.8562288212458	0.0	40.0
1927.8225309482527	60000	9.416932212605364	0.0	4617597	748.0982972136222	0.0	60.0
1928.5176597809793	60000	9.721803379878699	0.0	3982768	695.1288327266649	0.0	60.0
1929.5984243704017	60000	9.641038790456406	0.0	5173499	1080.7645894222908	0.0	60.0
1933.1656909526582	60000	7.073772208200018	0.0	17736300	3567.266582256388	0.0	60.0
1934.8655527486258	40000	6.3739104122323935	0.0	10062382	1699.8617959676249	0.0	20.0
1935.1775413560656	20000	7.061921804792829	0.0	1783835	311.98860743956436	0.0	0.0
1935.5568710259315	40000	7.682592134926781	0.0	2139919	379.3296698660479	0.0	20.0
1935.8888515976014	40000	8.350611563257125	0.0	1859346	331.9805716696551	0.0	40.0
1936.485572419219	40000	8.753890741639562	0.0	3131242	596.7208216175615	0.0	40.0
1937.6016954928127	40000	8.637767668045852	0.0	6479978	1116.123073593711	0.0	40.0
1939.4548557115518	40000	7.784607449306737	0.0	11490169	1853.1602187391145	0.0	40.0
1940.4783417352285	40000	7.761121425630091	0.0	6507505	1023.486023676646	0.0	40.0
1941.1307304995687	40000	8.108732661289956	0.0	4368401	652.3887643401349	0.0	40.0
1941.7574413281498	40000	8.482021832708913	0.0	4682869	626.7108285810427	0.0	40.0
1942.2447719624279	40000	8.994691198430912	0.0	3815757	487.3306342780027	0.0	40.0
1942.7199853336417	40000	9.519477827216983	0.0	3334508	475.2133712139297	0.0	40.0
1943.8385231802126	60000	9.400939980646092	0.0	9064385	1118.5378465708911	0.0	40.0
1945.0525666814983	60000	9.186896479360364	0.0	9739432	1214.0435012857267	0.0	60.0
1946.0663104626624	60000	9.17315269819632	0.0	8845382	1013.7437811640451	0.0	60.0
1947.0458528894226	60000	9.193610271436215	0.0	9324884	979.5424267601053	0.0	60.0
1947.9652404228232	60000	9.27422273803562	0.0	8914856	919.3875334005957	0.0	60.0
1948.8613982364993	60000	9.378064924359517	0.0	9267595	896.1578136761044	0.0	60.0
1949.8326086384077	60000	9.40685452245121	0.0	10030748	971.210401908306	0.0	60.0
1950.5536875040714	60000	9.6857756567877	0.0	6285842	721.0788656635119	0.0	60.0
1951.20935846164	60000	10.030104699218816	0.0	5207162	655.6709575688815	0.0	60.0
1952.4575480853603	60000	9.781915075498539	0.0	9939880	1248.1896237202775	0.0	60.0
1953.8060396214855	60000	9.433423539373296	0.0	10038030	1348.491536125242	0.0	60.0
1955.1723130062437	60000	9.067150154615172	0.0	9757084	1366.273384758124	0.0	60.0
1956.1524092886157	60000	9.087053872243112	0.0	6892659	980.0962823720614	0.0	60.0
1957.4219742336963	60000	8.81748892716263	0.0	9177908	1269.564945080482	0.0	60.0
1958.0889218385653	40000	9.150541322293552	0.0	4507990	666.9476048690778	0.0	20.0
1959.5352258519708	60000	8.704237308887999	0.0	9283858	1446.3040134055539	0.0	40.0
1960.5399956845586	40000	8.699467476300136	0.0	6582726	1004.7698325878634	0.0	20.0
1960.983301312791	40000	9.256161848067704	0.0	3090648	443.3056282324308	0.0	40.0
1962.004487724123	60000	9.234975436735697	0.0	5898498	1021.1864113320081	0.0	40.0
1963.5532427070993	60000	8.686220453759352	0.0	5744951	1548.7549829763443	0.0	60.0
1964.6750329956647	40000	8.564430165193981	0.0	3979395	1121.790288565371	0.0	20.0
1966.2422811633633	40000	7.997181997495376	0.0	5202497	1567.2481676986047	0.0	40.0
1967.3729143354544	40000	7.866548825404315	0.0	4422067	1130.6331720910607	0.0	40.0
1968.6381035419654	40000	7.601359618893188	0.0	5339294	1265.189206511128	0.0	40.0
1970.0748872918593	40000	7.164575868999249	0.0	6235334	1436.7837498939393	0.0	40.0
1971.1742641915012	40000	7.0651989693574855	0.0	4653534	1099.3768996417643	0.0	40.0
1972.01529470795	40000	7.224168452908687	0.0	3314391	841.0305164487982	0.0	40.0
1973.0104028049914	40000	7.229060355867133	0.0	4039495	995.1080970415542	0.0	40.0
1973.868169114382	40000	7.371294046476636	0.0	3205850	857.7663093904977	0.0	40.0
1975.1087586693973	40000	7.130704491461267	0.0	4848722	1240.589555015368	0.0	40.0
1976.2289554377066	40000	7.010507723151929	0.0	5225224	1120.1967683093383	0.0	40.0
1976.9544995695314	40000	7.284963591327039	0.0	4026891	725.5441318248894	0.0	40.0
1977.527852623482	40000	7.7116105373765675	0.0	3588599	573.3530539504719	0.0	40.0
1977.7737003637117	40000	8.465762797146873	0.0	1551058	245.84774022969515	0.0	40.0
1978.051491258531	40000	9.187971902327405	0.0	1792688	277.79089481946625	0.0	40.0
1978.402015326944	60000	9.837447833914615	0.0	2342869	350.5240684127902	0.0	40.0
1978.8730927089487	60000	10.366370451909813	0.0	3304851	471.0773820048041	0.0	60.0
1979.2763928453	60000	10.963070315558571	0.0	2809840	403.3001363512408	0.0	60.0
1979.4704726925868	60000	11.76899046827196	0.0	891813	194.0798472866103	0.0	60.0
1979.6923015445093	80000	12.54716161634941	0.0	1146202	221.8288519225525	0.0	60.0
1979.8379570667346	80000	13.401506094124157	0.0	447883	145.65552222525224	0.0	80.0
1979.99119175449	110000	14.248271406368499	0.0	517365	153.23468775565857	0.0	80.0

