162.5465170147449	60000	10.011233808357593	0.0	4325721	496.67368421052635	0.0	40.0
163.07908931115756	60000	10.47866151194492	0.0	4668463	532.5722964126735	0.0	60.0
163.5197886112905	60000	11.037962211811996	0.0	3966453	440.6993001329242	0.0	60.0
164.25487217166298	80000	11.302878651439498	0.0	6516530	735.0835603724976	0.0	60.0
164.838992532275	80000	11.718758290827473	0.0	4960781	584.1203606120247	0.0	80.0
165.43197976884144	80000	12.125771054261039	0.0	4876023	592.9872365664336	0.0	80.0
166.23610263461833	80000	12.321648188484156	0.0	7013013	804.1228657768825	0.0	80.0
167.37060670912066	80000	12.187144113981798	0.0	10250816	1134.5040745023587	0.0	80.0
170.3355159603394	80000	10.22223486276309	0.0	26113743	2964.9092512187085	0.0	80.0
172.12801366308216	60000	9.429737160020329	0.0	17639418	1792.4977027427587	0.0	40.0
172.49295716420005	60000	10.064793658902438	0.0	3174755	364.9435011178923	0.0	60.0
173.34276444539353	60000	10.214986377708977	0.0	9032460	849.8072811934614	0.0	60.0
174.19466619703547	60000	10.363084626067037	0.0	8531701	851.9017516419395	0.0	60.0
175.03115305435216	60000	10.526597768750335	0.0	6264914	836.4868573167022	0.0	60.0
175.69600820913539	60000	10.86174261396711	0.0	5629782	664.8551547832249	0.0	60.0
176.27284202016355	60000	11.28490880293895	0.0	5045231	576.8338110281577	0.0	60.0
176.6893638786375	80000	11.868386944465016	0.0	3458958	416.52185847393605	0.0	60.0
177.19575035559544	80000	12.36200046750707	0.0	4351089	506.3864769579451	0.0	80.0
177.61494752302224	80000	12.942803300080262	0.0	3468038	419.19716742680754	0.0	80.0
177.81189157760315	80000	13.745859245499364	0.0	1235756	196.9440545808967	0.0	80.0
178.03744401425033	110000	14.520306808852192	0.0	1529278	225.5524366471735	0.0	80.0
178.77144428987478	110000	14.786306533227732	0.0	6558222	734.0002756244616	0.0	110.0
179.645362013253	110000	14.912388809849519	0.0	7961846	873.9177233782129	0.0	110.0
180.63647547343243	110000	14.921275349670106	0.0	8148750	991.1134601794133	0.0	110.0
181.7384871525877	110000	14.819263670514827	0.0	10662977	1102.0116791552796	0.0	110.0
182.60462847213248	110000	14.953122350970082	0.0	8793419	866.1413195447456	0.0	110.0
183.37399475973268	110000	15.183756063369868	0.0	7475950	769.366287600212	0.0	110.0
184.77169974138522	160000	14.786051081717348	0.0	13394791	1397.7049816525218	0.0	110.0
185.77729679019856	110000	14.78045403290398	0.0	9576793	1005.597048813367	0.0	60.0
186.92660616038125	110000	14.631144662721303	0.0	10221665	1149.3093701826779	0.0	110.0
187.8644970051486	110000	14.69325381795396	0.0	8760683	937.8908447673435	0.0	110.0
188.7404588645073	110000	14.817291958595236	0.0	8711578	875.9618593587212	0.0	110.0
189.5765586146402	110000	14.98119220846233	0.0	9417807	836.0997501329078	0.0	110.0
191.21950846059656	110000	14.338242362505982	0.0	14377779	1642.9498459563474	0.0	110.0
193.76083248242702	110000	12.79691834067554	0.0	17340552	2541.324021830444	0.0	110.0
195.2078499723824	80000	12.349900850720152	0.0	10883852	1447.0174899553865	0.0	50.0
197.244662483832	80000	11.313088339270523	0.0	13889966	2036.8125114496288	0.0	80.0
198.90834791288583	80000	10.64940291021672	0.0	12943936	1663.6854290538035	0.0	80.0
199.8713040532367	60000	10.686446769865846	0.0	6050499	962.9561403508749	0.0	40.0
200.85530608665664	60000	10.702444736445916	0.0	5568885	984.0020334199315	0.0	60.0
201.87481629923633	60000	10.682934523866225	0.0	6422673	1019.5102125796905	0.0	60.0
202.5029238411681	60000	11.054826981934472	0.0	6358479	628.1075419317525	0.0	60.0
203.664247403548	80000	10.893503419554579	0.0	10111273	1161.323562379893	0.0	60.0
206.76550830723457	60000	8.792242515868015	0.0	26329427	3101.260903686564	0.0	40.0
207.29932601744176	40000	9.258424805660814	0.0	4623087	533.8177102072008	0.0	20.0
208.2479105278443	60000	9.309840295258267	0.0	9827222	948.5845104025467	0.0	40.0
209.08409389626536	60000	9.473656926837215	0.0	9075578	836.1833684210528	0.0	60.0
209.58780320585566	60000	9.969947617246907	0.0	4644666	503.7093095903075	0.0	60.0
210.10857233155352	60000	10.449178491549038	0.0	4851731	520.7691256978699	0.0	60.0
210.57834524082108	60000	10.979405582281494	0.0	5349884	469.7729092675441	0.0	60.0
210.98809654986292	60000	11.569654273239657	0.0	5028861	409.7513090418354	0.0	60.0
211.5589286265344	80000	11.998822196568188	0.0	7120614	570.8320766714701	0.0	60.0
212.1348648620384	80000	12.422885961064173	0.0	7243569	575.9362355040142	0.0	80.0
212.67661693299712	80000	12.881133890105462	0.0	6378767	541.7520709587122	0.0	80.0
213.29808779307413	80000	13.259663030028442	0.0	6369153	621.4708600770217	0.0	80.0
214.08265245399068	110000	13.475098369111889	0.0	8764764	784.5646609165518	0.0	80.0
215.08160696379178	110000	13.476143859310763	0.0	13175394	998.9545098011254	0.0	110.0
216.09754000000018	110000	13.46021082310238	0.0	14191823	1015.9330362083842	0.0	110.0
217.02886123411997	110000	13.528889588982597	0.0	12316520	931.3212341197823	0.0	110.0
218.08834545964532	110000	13.469405363457257	0.0	13245175	1059.484225525341	0.0	110.0
219.05762385894937	110000	13.500126964153212	0.0	12490444	969.2783993040453	0.0	110.0
220.2352659665105	110000	13.322484856592089	0.0	15265366	1177.6421075611233	0.0	110.0
221.35089366840367	110000	13.20685715469889	0.0	13365138	1115.6277018932005	0.0	110.0
222.772982001538	110000	12.784768821564539	0.0	13994870	1422.0883331343493	0.0	110.0
223.4714485168548	80000	13.08630230624777	0.0	3986512	698.4665153167695	0.0	50.0
224.90005446778486	110000	12.657696355317713	0.0	12114555	1428.6059509300571	0.0	80.0
225.66137724472608	80000	12.896373578376467	0.0	6255843	761.3227769412443	0.0	50.0
226.36482650937708	80000	13.192924313725477	0.0	5347529	703.4492646509893	0.0	80.0
227.8300722742779	110000	12.727678548824624	0.0	9761239	1465.245764900854	0.0	80.0
231.4084396087923	80000	10.149311214310268	0.0	22955881	3578.3673345143557	0.0	50.0
235.8231817219849	60000	6.734569101117658	0.0	14917504	4414.74211319261	0.0	40.0
236.49519733304646	20000	7.062553490056105	0.0	1783835	672.0156110615521	0.0	-20.0
237.3070948071486	40000	7.2506560159539895	0.0	2139919	811.8974741021152	0.0	20.0
238.09609538450613	40000	7.461655438596443	0.0	1859346	789.0005773575471	0.0	40.0
239.3316914909669	40000	7.226059332135672	0.0	3131242	1235.5961064607704	0.0	40.0
241.40833223700557	40000	6.14941858609703	0.0	6479978	2076.640746038642	0.0	40.0
243.05316218026167	20000	5.504588642840926	0.0	5355572	1644.8299432561037	0.0	0.0
244.09322786962707	20000	5.464522953475515	0.0	3278424	1040.0656893654111	0.0	20.0
244.84116550481093	20000	5.716585318291665	0.0	2318501	747.93763518385	0.0	20.0
245.600364672871	20000	5.957386150231613	0.0	2473561	759.1991680600524	0.0	20.0
246.1469682189703	20000	6.410782604132322	0.0	1730311	546.6035460992908	0.0	20.0
246.57462464418785	20000	6.9831261789147465	0.0	1455812	427.65642521757604	0.0	20.0
247.40893954180987	20000	7.1488112812927485	0.0	2869222	834.3148976219986	0.0	20.0
248.99317647618608	40000	6.564574346916551	0.0	6433588	1584.2369343761973	0.0	20.0
249.6213176371967	20000	6.936433185905919	0.0	2705936	628.1411610106315	0.0	0.0
250.27274510586838	20000	7.28500571723424	0.0	2998622	651.4274686716792	0.0	20.0
251.30417366699453	40000	7.2535771561081095	0.0	5850985	1031.4285611261316	0.0	20.0
252.21618447522198	40000	7.341566347880632	0.0	6118487	912.0108082274775	0.0	40.0
253.06609889887804	40000	7.491651924224597	0.0	6683536	849.9144236560343	0.0	40.0
253.57277267828778	40000	7.984978144814833	0.0	4036556	506.67377940976473	0.0	40.0
254.1869496672719	40000	8.37080115583073	0.0	3322499	614.1769889841029	0.0	40.0
255.1068360060697	40000	8.45091481703293	0.0	6343093	919.8863387978	0.0	40.0
255.90400744250016	40000	8.653743380602481	0.0	6446252	797.1714364304471	0.0	40.0
256.68990229407046	40000	8.86784852903214	0.0	6361946	785.8948515703428	0.0	40.0
257.21966707978714	40000	9.338083743315497	0.0	4367184	529.7647857166406	0.0	40.0
258.245691150011	60000	9.31205967309164	0.0	9177908	1026.0240702238577	0.0	40.0
258.97384910744535	60000	9.58390171565728	0.0	6923540	728.1579574343601	0.0	60.0
259.8875744652218	60000	9.670176357880816	0.0	9283858	913.7253577764636	0.0	60.0
260.8787695211771	60000	9.678981301925521	0.0	9627205	991.1950559552957	0.0	60.0
261.48620798875123	60000	10.071542834351375	0.0	4915398	607.4384675741471	0.0	60.0
262.1815724268736	60000	10.37617839622904	0.0	5898498	695.3644381223329	0.0	60.0
262.805540072847	60000	10.752210750255609	0.0	5744951	623.9676459734324	0.0	60.0
263.46902349844663	60000	11.088727324655949	0.0	6170363	663.4834255996602	0.0	60.0
264.7042728827291	80000	10.853477940373526	0.0	10869298	1235.249384282422	0.0	60.0
265.41549385282616	60000	11.14225697027639	0.0	6409879	711.2209700971367	0.0	40.0
266.466607258884	80000	11.09114356421858	0.0	9782551	1051.1134060578097	0.0	60.0
267.69976155413184	80000	10.857989268970739	0.0	11598573	1233.154295247841	0.0	80.0
268.4496521145666	60000	11.108098708536039	0.0	6981592	749.8905604347002	0.0	40.0
269.1217565136561	80000	11.4359943094465	0.0	6922363	672.1043990895398	0.0	60.0
270.01347186688855	80000	11.54427895621404	0.0	8494032	891.7153532324593	0.0	80.0
271.01782628006373	80000	11.53992454303891	0.0	6723557	1004.3544131751296	0.0	80.0
272.25139596753945	80000	11.306354855563196	0.0	9962942	1233.569687475714	0.0	80.0
273.42157000772704	80000	11.136180815375644	0.0	10840351	1170.174040187552	0.0	80.0
274.434308993967	80000	11.123441829135622	0.0	8732970	1012.7389862400224	0.0	80.0
275.3745195397553	80000	11.183231283347322	0.0	7562882	940.2105457882993	0.0	80.0
275.88279309176716	80000	11.674957731335423	0.0	3563377	508.2735520118979	0.0	80.0
276.4466680805617	80000	12.111082742540884	0.0	4074589	563.8749887945396	0.0	80.0
276.866835570082	80000	12.690915253020624	0.0	3243768	420.16748952026086	0.0	80.0
277.42157548624414	80000	13.136175336858535	0.0	4688403	554.7399161620866	0.0	80.0
278.0350428426187	110000	13.522707980484004	0.0	6312703	613.4673563745325	0.0	80.0
278.30230246785976	110000	14.25544835524289	0.0	2410559	267.25962524111327	0.0	110.0
278.5265576731505	110000	15.031193149952177	0.0	1922862	224.25520529071372	0.0	110.0
278.79917359616803	160000	15.758577226934634	0.0	2004927	272.6159230175424	0.0	110.0
278.94577848794546	160000	16.611972335157233	0.0	591360	146.60489177740382	0.0	160.0

