6770.797958700362	60000	9.593775576195394	0.0	4721651	686.8939800481597	0.0	60.0
6771.546823640819	60000	9.844910635738033	0.0	4637025	748.8649404573611	0.0	60.0
6772.240278244026	60000	10.151456032530849	0.0	4630741	693.4546032071854	0.0	60.0
6773.310563662079	60000	10.081170614477834	0.0	7197388	1070.285418053014	0.0	60.0
6774.55015047949	60000	9.841583797066669	0.0	8482578	1239.5868174111663	0.0	60.0
6775.66082361594	60000	9.730910660616088	0.0	6443358	1110.6731364505806	0.0	60.0
6776.883906116167	60000	9.507828160389284	0.0	6864434	1223.082500226803	0.0	60.0
6777.989182563806	60000	9.402551712750437	0.0	6405222	1105.2764476388472	0.0	60.0
6779.162982816013	60000	9.228751460543407	0.0	7920104	1173.8002522070306	0.0	60.0
6780.091500765703	60000	9.300233510852904	0.0	7204570	928.5179496905022	0.0	60.0
6781.023760951877	60000	9.367973324677921	0.0	7551736	932.260186174982	0.0	60.0
6781.435018450463	60000	9.956715826092749	0.0	3037981	411.2574985851726	0.0	60.0
6782.492749528543	60000	9.898984748012696	0.0	6591562	1057.7310780800533	0.0	60.0
6783.156103132332	60000	10.235631144224504	0.0	4617597	663.3536037881908	0.0	60.0
6783.650661191076	60000	10.74107308547991	0.0	3982768	494.5580587445952	0.0	60.0
6784.2756640088255	60000	11.116070267730546	0.0	5173499	625.0028177493649	0.0	60.0
6786.903755557861	80000	9.487978718695167	0.0	22955881	2628.091549035378	0.0	60.0
6788.369853356468	60000	9.021880920087337	0.0	14917504	1466.0977986078317	0.0	40.0
6788.900736027432	60000	9.490998249124216	0.0	5249262	530.8826709631221	0.0	60.0
6789.305078570967	60000	10.086655705588099	0.0	3327042	404.3425435361168	0.0	60.0
6789.657541580902	60000	10.734192695653624	0.0	2811660	352.46300993447477	0.0	60.0
6790.1885126352145	60000	11.203221641341644	0.0	4702600	530.9710543119793	0.0	60.0
6791.615033557414	80000	10.776700719141534	0.0	12556616	1426.5209222001101	0.0	60.0
6793.636139396727	60000	9.755594879828925	0.0	16684805	2021.10583931261	0.0	40.0
6794.719708550477	60000	9.672025726079912	0.0	9434694	1083.5691537490136	0.0	60.0
6795.400689581577	60000	9.991044694978294	0.0	6370300	680.981031101617	0.0	60.0
6796.1208931565525	60000	10.270841120003121	0.0	6846629	720.2035749751736	0.0	60.0
6796.889563235175	60000	10.502171041380555	0.0	6132241	768.6700786225671	0.0	60.0
6797.6655038642075	60000	10.72623041234802	0.0	5426584	775.9406290325342	0.0	60.0
6798.863960101879	60000	10.527774174677381	0.0	9064385	1198.4562376706401	0.0	60.0
6800.127309332514	60000	10.26442494404156	0.0	9739432	1263.349230635823	0.0	60.0
6801.5472344129685	60000	9.844499863587323	0.0	8845382	1419.925080454235	0.0	60.0
6803.055148383719	60000	9.336585892836688	0.0	9324884	1507.9139707506356	0.0	60.0
6804.421376921968	60000	8.97035735458799	0.0	8914856	1366.2285382486948	0.0	60.0
6805.319385760642	40000	9.072348515913877	0.0	6118487	898.0088386741159	0.0	20.0
6806.7789461860175	60000	8.612788090538245	0.0	10030748	1459.5604253756303	0.0	40.0
6807.410282604244	40000	8.981451672311472	0.0	4036556	631.3364182267751	0.0	20.0
6807.925731989373	40000	9.466002287181723	0.0	3322499	515.4493851297483	0.0	40.0
6809.475506181039	60000	8.916228095516182	0.0	9939880	1549.7741916655418	0.0	40.0
6810.445905323163	40000	8.945828953392756	0.0	6446252	970.3991421234251	0.0	20.0
6811.438416513278	40000	8.953317763277582	0.0	6361946	992.5111901151745	0.0	40.0
6812.094377758766	40000	9.29735651778965	0.0	4367184	655.961245487932	0.0	40.0
6813.188675747185	60000	9.203058529371143	0.0	9177908	1094.2979884185072	0.0	40.0
6814.089283934782	60000	9.302450341774437	0.0	6923540	900.6081875967066	0.0	60.0
6815.206210620379	60000	9.18552365617713	0.0	9283858	1116.9266855973058	0.0	60.0
6816.180060186006	60000	9.211674090550073	0.0	9627205	973.8495656270588	0.0	60.0
6816.630260888121	60000	9.761473388436011	0.0	4915398	450.2007021140608	0.0	60.0
6817.1383632927555	60000	10.253370983800568	0.0	5898498	508.1024046354418	0.0	60.0
6817.640517170636	60000	10.75121710591988	0.0	5744951	502.1538778806903	0.0	60.0
6818.172989457717	60000	11.21874481883854	0.0	6170363	532.4722870813398	0.0	60.0
6818.999775026365	80000	11.391959250191034	0.0	10869298	826.7855686475054	0.0	60.0
6819.610396665576	80000	11.781337610978499	0.0	8336931	610.6216392125352	0.0	80.0
6820.123860660547	80000	12.267873616009325	0.0	9782551	513.4639949691735	0.0	80.0
6820.707487800134	80000	12.684246476421224	0.0	11598573	583.6271395881006	0.0	80.0
6821.169175989662	80000	13.222558286893696	0.0	9254020	461.68818952752764	0.0	80.0
6821.644743842182	110000	13.746990434374698	0.0	9581283	475.56785251899805	0.0	80.0
6822.175177885352	110000	14.216556391204241	0.0	11843441	530.434043170457	0.0	110.0
6822.583727725791	110000	14.808006550766041	0.0	9470053	408.54984043819957	0.0	110.0
6823.240679641403	110000	15.151054635153157	0.0	13845974	656.9519156128837	0.0	110.0
6824.710265637688	160000	14.681468638867832	0.0	21993033	1469.5859962853247	0.0	110.0
6825.850688751826	110000	14.541045524730169	0.0	12467336	1140.4231141376633	0.0	60.0
6827.059648360945	110000	14.332085915610692	0.0	10680491	1208.9596091194765	0.0	110.0
6827.685743764069	110000	14.705990512487391	0.0	5208724	626.0954031233006	0.0	110.0
6828.360127923111	110000	15.031606353445431	0.0	5906076	674.3841590419602	0.0	110.0
6829.629543115081	160000	14.762191161474925	0.0	6955279	1269.4151919705057	0.0	110.0
6831.090772735836	110000	14.3009615407202	0.0	6705784	1461.2296207547258	0.0	60.0
6834.31951367542	110000	12.072220601135635	0.0	6312703	3228.740939584565	0.0	110.0
6835.400258280683	80000	11.991475995872511	0.0	1491121	1080.7446052631244	0.0	50.0
6836.376714059735	80000	12.015020216821023	0.0	1146202	976.4557790514891	0.0	80.0
6836.886098663459	80000	12.505635613097605	0.0	447883	509.38460372341984	0.0	80.0
6837.2861970562935	80000	13.10553722026237	0.0	279272	400.0983928352349	0.0	80.0

