732.4727783874883	80000	11.715879836325131	0.0	4876023	649.5984719864177	0.0	80.0
733.3411140151615	80000	11.847544208652035	0.0	7013013	868.3356276730962	0.0	80.0
734.5580820962126	80000	11.630576127600744	0.0	10250816	1216.9680810512928	0.0	80.0
737.4193771902068	80000	9.769281033606587	0.0	26113743	2861.2950939941566	0.0	80.0
739.1932729255163	60000	8.995385298297032	0.0	17639418	1773.895735309554	0.0	40.0
739.4466527882166	40000	9.742005435596804	0.0	2182595	253.37986270022884	0.0	20.0
740.3838850277448	60000	9.804773196068577	0.0	9032460	937.2322395282267	0.0	40.0
741.3272659396032	60000	9.86139228421016	0.0	8531701	943.380911858417	0.0	60.0
742.0277793630702	60000	10.160878860743237	0.0	6264914	700.5134234669242	0.0	60.0
742.6884172785258	60000	10.500240945287599	0.0	5629782	660.6379154556361	0.0	60.0
743.3033146503337	60000	10.885343573479702	0.0	5045231	614.8973718078981	0.0	60.0
743.6620809982674	60000	11.526577225545985	0.0	2581365	358.76634793371636	0.0	60.0
744.214434887536	80000	11.974223336277358	0.0	4351089	552.3538892686262	0.0	60.0
744.660117034652	80000	12.528541189161317	0.0	3468038	445.6821471160426	0.0	80.0
744.8611489968653	80000	13.327509226948091	0.0	1235756	201.03196221322537	0.0	80.0
745.0875323868787	110000	14.101125836934596	0.0	1529278	226.38339001349527	0.0	80.0
745.7482645164333	110000	14.440393707379942	0.0	6558222	660.7321295546559	0.0	110.0
746.5038608692277	110000	14.684797354585662	0.0	7961846	755.5963527942793	0.0	110.0
747.2425363410634	110000	14.946121882749894	0.0	8148750	738.675471835768	0.0	110.0
748.1951269039406	110000	14.993531319872712	0.0	10662977	952.5905628771823	0.0	110.0
748.9095862272488	110000	15.279071996564442	0.0	8793419	714.4593233082708	0.0	110.0
749.8433730958911	160000	15.34528512792225	0.0	11995130	933.7868686421934	0.0	110.0
750.8285314152189	160000	15.360126808594517	0.0	13394791	985.158319327731	0.0	160.0
751.866071682837	160000	15.32258654097632	0.0	14135828	1037.5402676181982	0.0	160.0
752.9926862356031	160000	15.195971988210223	0.0	15366126	1126.614552766096	0.0	160.0
754.0530141449243	160000	15.135644078888898	0.0	14248439	1060.327909321326	0.0	160.0
755.0893593504413	160000	15.099298873371845	0.0	13843717	1036.345205517052	0.0	160.0
756.0784280599556	160000	15.110230163857675	0.0	14665119	989.06870951417	0.0	160.0
757.4977166783766	160000	14.690941545436623	0.0	21079187	1419.2886184210524	0.0	160.0
758.8260232046924	110000	14.362635019120834	0.0	17340552	1328.3065263157894	0.0	60.0
760.1388390431028	110000	14.049819180710456	0.0	15365006	1312.815838410377	0.0	110.0
762.0085218011837	110000	13.180136422629607	0.0	19021488	1869.6827580808504	0.0	110.0
763.4740387353539	110000	12.714619488459318	0.0	17918889	1465.5169341702883	0.0	110.0
764.2005642794846	80000	12.988093944328591	0.0	8355811	726.5255441307274	0.0	50.0
764.9288890113368	80000	13.259769212476565	0.0	7699623	728.3247318520266	0.0	80.0
766.1651633651139	110000	13.023494858699355	0.0	12021075	1236.274353777212	0.0	80.0
767.2259958224776	110000	12.962662401335772	0.0	11809774	1060.8324573635816	0.0	110.0
768.1741961230005	80000	13.014462100812796	0.0	10111273	948.2003005229757	0.0	50.0
771.9633319820203	110000	10.2253262417929	0.0	44222240	3789.135859019895	0.0	80.0
772.6053288493579	60000	10.583329374455424	0.0	6659174	641.9968673374749	0.0	10.0
773.4791047549318	60000	10.709553468881602	0.0	9827222	873.7759055738233	0.0	60.0
774.2057554334689	60000	10.98290279034456	0.0	9075578	726.6506785370412	0.0	60.0
774.6410981253379	60000	11.54756009847557	0.0	4644666	435.3426918689914	0.0	60.0
775.2534313554721	80000	11.93522686834141	0.0	6681274	612.3332301341591	0.0	60.0
775.924975029916	80000	12.2636831938974	0.0	7178853	671.5436744440104	0.0	80.0
776.5011568871633	80000	12.687501336650197	0.0	6803527	576.1818572472025	0.0	80.0
777.0445194099992	80000	13.14413881381418	0.0	7120614	543.3625228360157	0.0	80.0
777.7615620535167	110000	13.427096170296647	0.0	10023423	717.0426435175335	0.0	80.0
778.3525981864021	110000	13.836060037411242	0.0	8908280	591.036132885405	0.0	110.0
779.0063090320609	110000	14.182349191752413	0.0	9004051	653.710845658828	0.0	110.0
779.6731773436398	110000	14.515480880173465	0.0	8764764	666.8683115789474	0.0	110.0
780.7495688255589	110000	14.43908939825451	0.0	13175394	1076.3914819189567	0.0	110.0
781.9622526770892	110000	14.226405546724248	0.0	14191823	1212.6838515302634	0.0	110.0
783.0928604747098	110000	14.095797749103685	0.0	12316520	1130.6077976205618	0.0	110.0
784.5557103625873	110000	13.632947861226098	0.0	13245175	1462.8498878775886	0.0	110.0
785.8048176262216	110000	13.383840597591899	0.0	12490444	1249.1072636341985	0.0	110.0
787.2621650581499	110000	12.926493165663661	0.0	15265366	1457.347431928237	0.0	110.0
788.1097430973655	80000	13.078915126447976	0.0	9684889	847.5780392156863	0.0	50.0
789.6346701680416	110000	12.553988055771864	0.0	13994870	1524.9270706761113	0.0	80.0
790.3216409166955	80000	12.86701730711805	0.0	3986512	686.9707486538128	0.0	50.0
791.4477884239278	80000	12.740869799885694	0.0	8761637	1126.1475072323572	0.0	80.0
792.2474956448308	80000	12.94116257898283	0.0	6255843	799.7072209028637	0.0	80.0
792.9101007839316	80000	13.278557439881876	0.0	5347529	662.6051391009541	0.0	80.0
794.1008646472925	110000	13.087793576521042	0.0	9761239	1190.7638633608321	0.0	80.0
797.2305695378981	110000	10.958088685915554	0.0	30352856	3129.7048906054874	0.0	110.0
798.7859036576433	60000	10.402754566170271	0.0	14917504	1555.3341197452821	0.0	10.0
799.361313494964	60000	10.827344728849697	0.0	5249262	575.4098373205742	0.0	60.0
799.7405158681696	60000	11.448142355643954	0.0	3327042	379.2023732057417	0.0	60.0
800.1469968979098	80000	12.041661325903828	0.0	3942750	406.4810297401276	0.0	60.0
800.7878895970373	80000	12.40076862677633	0.0	6587403	640.892699127498	0.0	80.0
802.0499850573244	80000	12.138673166489246	0.0	12556616	1262.0954602870816	0.0	80.0
803.9880749723878	80000	11.200583251425725	0.0	21334076	1938.0899150635216	0.0	80.0
805.8041716066067	80000	10.38448661720695	0.0	12161730	1816.096634218776	0.0	80.0
806.6200756876649	60000	10.568582536148687	0.0	6370300	815.9040810582607	0.0	40.0
807.420252924932	60000	10.768405298881527	0.0	6846629	800.1772372671601	0.0	60.0
808.1050666440958	60000	11.083591579717718	0.0	6132241	684.8137191638099	0.0	60.0
809.047370750004	80000	11.141287473809612	0.0	7511410	942.3041059081037	0.0	60.0
810.6467693692591	80000	10.541888854554475	0.0	12247427	1599.398619255136	0.0	80.0
811.7566011117983	60000	10.432057112015237	0.0	9739432	1109.8317425392402	0.0	40.0
812.6985836142096	60000	10.490074609603878	0.0	8845382	941.9825024113578	0.0	60.0
813.8081706241883	60000	10.380487599625337	0.0	9324884	1109.587009978543	0.0	60.0
814.8886033856859	60000	10.3000548381278	0.0	8914856	1080.4327614975377	0.0	60.0
815.9889756980862	60000	10.19968252572745	0.0	9267595	1100.3723124003486	0.0	60.0
817.1210285114079	60000	10.067629712405758	0.0	10030748	1132.0528133216917	0.0	60.0
817.8964293600814	60000	10.29222886373235	0.0	6285842	775.4008486734098	0.0	60.0
818.6458639422322	60000	10.542794281581612	0.0	5207162	749.4345821507384	0.0	60.0
819.8031212847759	60000	10.385536939037756	0.0	9939880	1157.257342543855	0.0	60.0
820.8640101111056	60000	10.324648112708037	0.0	10038030	1060.8888263297201	0.0	60.0
821.8445675959853	60000	10.34409062782846	0.0	9757084	980.5574848795759	0.0	60.0
822.5083523521164	60000	10.680305871697295	0.0	6892659	663.7847561311656	0.0	60.0
823.3837304836868	60000	10.804927740126882	0.0	9177908	875.3781315704133	0.0	60.0
824.0719455926628	60000	11.1167126311509	0.0	6923540	688.2151089759805	0.0	60.0
825.2189106864741	80000	10.969747537339451	0.0	12195097	1146.9650938114478	0.0	60.0
826.0508439346128	60000	11.137814289200785	0.0	9627205	831.9332481386664	0.0	40.0
826.7331730669675	80000	11.45548515684609	0.0	6800911	682.3291323546963	0.0	60.0
827.5437674827464	80000	11.644890741067204	0.0	8020179	810.5944157788853	0.0	80.0
828.2526830703752	80000	11.935975153438518	0.0	7882490	708.9155876286853	0.0	80.0
829.1267137443451	80000	12.061944479468524	0.0	8469705	874.0306739699929	0.0	80.0
830.1858069461517	80000	12.002851277661915	0.0	10869298	1059.0932018066112	0.0	80.0
830.9719830373514	80000	12.216675186462256	0.0	8336931	786.1760911996572	0.0	80.0
831.8796530152191	80000	12.309005208594511	0.0	9782551	907.6699778677456	0.0	80.0
833.1392419575324	80000	12.049416266281266	0.0	11598573	1259.5889423132453	0.0	80.0
834.1917056079473	80000	11.996952615866306	0.0	9254020	1052.4636504149596	0.0	80.0
834.864932629794	80000	12.323725594019612	0.0	6922363	673.2270218466945	0.0	80.0
835.6004085002394	80000	12.588249723574268	0.0	8494032	735.4758704453442	0.0	80.0
836.1733132223919	80000	13.015345001421714	0.0	6723557	572.9047221525539	0.0	80.0
837.284143415219	110000	12.904514808594513	0.0	13845974	1110.8301928272017	0.0	80.0
838.1891748440883	80000	12.999483379725307	0.0	10840351	905.0314288692055	0.0	50.0
838.9793765974053	80000	13.209281626408279	0.0	8732970	790.2017533170273	0.0	80.0
839.8284028952011	110000	13.360255328612508	0.0	10680491	849.0262977957715	0.0	80.0
840.3286835204823	110000	13.85997470333135	0.0	5208724	500.2806252811569	0.0	110.0
840.9155603625876	110000	14.273097861226088	0.0	5906076	586.8768421052631	0.0	110.0
841.3533061320412	110000	14.835352091772425	0.0	4674535	437.74576945366226	0.0	110.0
841.9557689949041	110000	15.232889228909562	0.0	6705784	602.462862862863	0.0	110.0
842.8790172804909	160000	15.309640943322812	0.0	9459459	923.2482855867509	0.0	110.0
843.2714127539615	160000	15.917245469852116	0.0	3212828	392.39547347069504	0.0	160.0
843.5251669192334	160000	16.663491304580237	0.0	2509989	253.75416527187616	0.0	160.0
843.7229482394831	160000	17.46570998433046	0.0	2004927	197.78132024977697	0.0	160.0
843.8198505588409	160000	18.368807664972746	0.0	591360	96.90231935771632	0.0	160.0

