4006.7661773386503	40000	9.28086030778303	0.0	3105896	491.56458418711435	0.0	40.0
4007.350173861632	60000	9.696863784801367	0.0	3966453	583.9965229816623	0.0	40.0
4008.290573806063	60000	9.756463840370154	0.0	5053481	940.3999444312136	0.0	60.0
4008.998362841861	60000	10.048674804572615	0.0	3697571	707.7890357975398	0.0	60.0
4009.6107894649876	60000	10.436248181445453	0.0	3577346	612.4266231271611	0.0	60.0
4010.478967268309	60000	10.568070378123958	0.0	5249724	868.1778033214965	0.0	60.0
4011.867915810962	60000	10.17912183547103	0.0	7686878	1388.9485426529282	0.0	60.0
4014.91965702289	60000	8.127380623542903	0.0	20100626	3051.7412119281257	0.0	60.0
4016.712054654336	40000	7.334982992097217	0.0	11857920	1792.397631445687	0.0	20.0
4017.109173061514	40000	7.9378645849193425	0.0	2182595	397.1184071778745	0.0	40.0
4019.33852575628	40000	6.70851189015319	0.0	6334422	2229.352694766153	0.0	40.0
4019.9199859750083	20000	7.1270516714245495	0.0	2770338	581.4602187286398	0.0	0.0
4020.698439019829	40000	7.348598626603931	0.0	3897146	778.4530448206182	0.0	20.0
4021.377258345977	40000	7.669779300455558	0.0	3491407	678.819326148373	0.0	40.0
4022.026551522293	40000	8.020486124139657	0.0	3184630	649.2931763159025	0.0	40.0
4022.433532620422	40000	8.61350502601123	0.0	1728577	406.98109812842523	0.0	40.0
4022.870425471742	40000	9.176612174691174	0.0	2155907	436.89285132005773	0.0	40.0
4023.3747681482	60000	9.672269498232584	0.0	2594645	504.34267645858836	0.0	40.0
4023.604458845875	60000	10.442578800558165	0.0	911715	229.6906976744186	0.0	60.0
4023.8027990743526	60000	11.244238572079993	0.0	719615	198.34022847817218	0.0	60.0
4024.627203088832	80000	11.419834557600518	0.0	4682485	824.4040144794756	0.0	60.0
4025.623207727893	80000	11.423829918539974	0.0	5642819	996.0046390605446	0.0	80.0
4026.6377476288726	80000	11.409290017559915	0.0	5815666	1014.5399009800589	0.0	80.0
4027.9412289631387	80000	11.10580868329401	0.0	7667415	1303.4813342659056	0.0	80.0
4028.965976787307	80000	11.081060859125056	0.0	6118130	1024.7478241689537	0.0	80.0
4029.79169661901	80000	11.255341027422242	0.0	5098216	825.7198317028145	0.0	80.0
4030.72497669526	80000	11.32206095117246	0.0	5982646	933.2800762497835	0.0	80.0
4031.6402121242154	80000	11.406825522217083	0.0	6905077	915.2354289553776	0.0	80.0
4032.4647684898378	80000	11.582269156594855	0.0	7258180	824.5563656222267	0.0	80.0
4033.0984277074085	80000	11.948609939023754	0.0	5903236	633.6592175711005	0.0	80.0
4033.7413200212454	80000	12.305717625186478	0.0	5922485	642.8923138372758	0.0	80.0
4034.6532703343278	80000	12.393767312104739	0.0	6487715	911.9503130817399	0.0	80.0
4037.8777692866315	80000	10.169268359800725	0.0	10395993	3224.4989523040153	0.0	80.0
4039.824064576592	60000	9.222973069840378	0.0	9132721	1946.2952899603463	0.0	40.0
4041.572165634481	60000	8.474872011951353	0.0	7880072	1748.101057889025	0.0	60.0
4043.1275848645832	40000	7.919452781848952	0.0	6695853	1555.4192301024004	0.0	20.0
4044.4903520482935	40000	7.556685598138572	0.0	6133072	1362.7671837103803	0.0	40.0
4045.241569281175	40000	7.805468365257037	0.0	3789723	751.2172328815346	0.0	40.0
4045.911554684968	40000	8.135482961464154	0.0	3478014	669.9854037928832	0.0	40.0
4046.996449212503	40000	8.050588433929201	0.0	4098626	1084.894527534953	0.0	40.0
4048.1170577352163	40000	7.929979911215948	0.0	4165439	1120.6085227132528	0.0	40.0
4049.5986832116055	40000	7.448354434826562	0.0	5066445	1481.625476389387	0.0	40.0
4053.7536312244947	40000	4.293406421937196	0.0	18183186	4154.948012889365	0.0	40.0
4054.3629966091103	20000	4.684041037321813	0.0	2561608	609.3653846153844	0.0	0.0
4055.1750223176127	20000	4.8720153288197885	0.0	3633991	812.0257085020244	0.0	20.0
4055.9620261176683	20000	5.08501152876367	0.0	3324070	787.0038000561192	0.0	20.0
4056.3881996455475	20000	5.6588380008845665	0.0	1560020	426.1735278791037	0.0	20.0
4056.7666633910158	20000	6.280374255416382	0.0	1429188	378.4637454681836	0.0	20.0
4057.201236050098	20000	6.845801596333998	0.0	1754144	434.57265908238526	0.0	20.0
4057.6101807056802	20000	7.43685694075205	0.0	1626020	408.94465558194776	0.0	20.0
4058.3175193793923	40000	7.729518267039705	0.0	3494448	707.3386737123459	0.0	20.0
4059.027073066027	40000	8.019964580405265	0.0	3529670	709.5536866344398	0.0	40.0
4059.637399634081	40000	8.409638012351142	0.0	3123898	610.3265680541224	0.0	40.0
4060.275821716855	40000	8.771215929577265	0.0	3029270	638.4220827738749	0.0	40.0
4060.8952093229673	40000	9.151828323465212	0.0	3059193	619.3876061120544	0.0	40.0
4061.974552585716	60000	9.072485060716557	0.0	7197388	1079.3432627486545	0.0	40.0
4063.1143770748463	60000	8.932660571586577	0.0	8482578	1139.8244891299798	0.0	60.0
4063.6162490170614	40000	9.430788629371492	0.0	4031950	501.87194221508565	0.0	20.0
4064.4126064491425	60000	9.634431197290214	0.0	6864434	796.3574320812772	0.0	40.0
4065.585512933521	60000	9.461524712911782	0.0	6405222	1172.906484378433	0.0	60.0
4066.563831217825	60000	9.483206428607867	0.0	7920104	978.3182843039158	0.0	60.0
4067.3225684789218	60000	9.724469167510808	0.0	7204570	758.7372610970579	0.0	60.0
4068.1634030551004	60000	9.883634591332408	0.0	7551736	840.8345761784011	0.0	60.0
4068.5569333622307	60000	10.490104284202115	0.0	3037981	393.5303071302936	0.0	60.0
4069.295266696467	60000	10.751770949965653	0.0	6591562	738.3333342364601	0.0	60.0
4069.8189378775487	60000	11.228099768884038	0.0	4617597	523.6711810816153	0.0	60.0
4070.4431517833	80000	11.603885863132778	0.0	5347529	624.2139057512597	0.0	60.0
4071.2131702920087	80000	11.833867354424056	0.0	6979884	770.0185087087226	0.0	80.0
4073.6392086023875	80000	10.407829044045165	0.0	22955881	2426.0383103788895	0.0	80.0
4075.1158266104344	60000	9.931211035998352	0.0	14917504	1476.618008046813	0.0	40.0
4075.81225144816	60000	10.234786198272538	0.0	5249262	696.4248377258153	0.0	60.0
4076.2587969934634	60000	10.788240652969323	0.0	3327042	446.54554530321326	0.0	60.0
4076.613892277127	60000	11.433145369305619	0.0	2811660	355.0952836637047	0.0	60.0
4077.3723626012916	80000	11.6746750451413	0.0	6587403	758.4703241643202	0.0	60.0
4078.7370402487027	80000	11.309997397730138	0.0	12556616	1364.677647411162	0.0	80.0
4081.294256557283	80000	9.752781089149979	0.0	21334076	2557.2163085801594	0.0	80.0
4082.331430549046	60000	9.715607097386943	0.0	9434694	1037.1739917630366	0.0	40.0
4082.998783144837	60000	10.048254501595803	0.0	6370300	667.3525957911385	0.0	60.0
4083.7733749363188	60000	10.273662710113927	0.0	6846629	774.5917914818768	0.0	60.0
4084.5833091835852	60000	10.463728462847335	0.0	6132241	809.9342472665929	0.0	60.0
4085.122490728058	60000	10.924546918374801	0.0	5426584	539.181544472535	0.0	60.0
4085.9815552846458	60000	11.065482361786824	0.0	9064385	859.0645565879767	0.0	60.0
4087.205989289012	80000	10.84104835742107	0.0	13038195	1224.4340043657535	0.0	60.0
4087.9681607583307	60000	11.078876888102613	0.0	8845382	762.1714693184575	0.0	40.0
4088.994817023539	80000	11.052220622894138	0.0	12704190	1026.6562652084758	0.0	60.0
4090.008264315084	80000	11.038773331349093	0.0	12007698	1013.4472915450435	0.0	80.0
4091.1324874680463	80000	10.914550178387147	0.0	12501375	1124.2231529619467	0.0	80.0
4092.0787505838866	60000	10.96828706254677	0.0	10030748	946.263115840379	0.0	40.0
4092.8385136712295	60000	11.208523975203747	0.0	6285842	759.7630873430226	0.0	60.0
4093.516972881831	80000	11.530064764602376	0.0	7067075	678.4592106013721	0.0	60.0
4095.217361937946	80000	10.82967570848691	0.0	13578682	1700.389056115466	0.0	80.0
4096.202944312716	60000	10.84409333371767	0.0	10038030	985.5823747692385	0.0	40.0
4097.10065427091	60000	10.946383375522794	0.0	9757084	897.7099581948762	0.0	60.0
4097.740643660696	60000	11.30639398573721	0.0	6892659	639.9893897855823	0.0	60.0
4098.8108613397835	80000	11.23617630664898	0.0	12216668	1070.2176790882322	0.0	60.0
4099.552206405008	80000	11.494831241423933	0.0	9408461	741.3450652250468	0.0	80.0
4100.437229989176	80000	11.609807657256905	0.0	12195097	885.0235841670292	0.0	80.0
4101.346618536669	80000	11.700419109763637	0.0	12613176	909.3885474932678	0.0	80.0
4101.819100441048	80000	12.227937205384368	0.0	6800911	472.4819043792688	0.0	80.0
4102.369960360694	80000	12.677077285737923	0.0	8020179	550.8599196464444	0.0	80.0
4102.984916783128	80000	13.062120863303772	0.0	7882490	614.9564224341512	0.0	80.0
4103.977887186531	110000	13.06915045990096	0.0	12016215	992.9704034028116	0.0	80.0
4105.120468937744	110000	12.92656870868856	0.0	15214650	1142.5817512124013	0.0	110.0
4105.775130552226	80000	13.271907094206107	0.0	8336931	654.6616144824532	0.0	50.0
4106.752990916408	110000	13.29404673002449	0.0	12984407	977.8603641816155	0.0	80.0
4107.878646737869	110000	13.1683909085636	0.0	15340646	1125.6558214608895	0.0	110.0
4108.814790948395	110000	13.232246698037285	0.0	12480173	936.1442105263159	0.0	110.0
4110.031828321377	110000	13.015209325054853	0.0	9581283	1217.0373729824312	0.0	110.0
4111.350523168641	110000	12.696514477791107	0.0	11843441	1318.6948472637462	0.0	110.0
4112.125242641928	80000	12.921795004504721	0.0	6723557	774.7194732863841	0.0	50.0
4113.0844570223235	80000	12.96258062410929	0.0	9962942	959.2143803954331	0.0	80.0
4114.1282497471975	80000	12.918787899235587	0.0	10840351	1043.7927248737012	0.0	80.0
4114.938256206659	80000	13.108781439773754	0.0	8732970	810.006459461833	0.0	80.0
4115.893078910693	110000	13.153958735740572	0.0	10680491	954.8227040331827	0.0	80.0
4116.375127052246	110000	13.671910594186002	0.0	5208724	482.04814155457154	0.0	110.0
4116.89606684172	110000	14.150970804712317	0.0	5906076	520.9397894736842	0.0	110.0
4117.322725980476	110000	14.724311665956337	0.0	4674535	426.6591387559809	0.0	110.0
4117.873287435022	110000	15.173750211410884	0.0	6705784	550.5614545454546	0.0	110.0
4118.714896288506	160000	15.332141357925819	0.0	9459459	841.6088534850642	0.0	110.0
4119.07663857395	160000	15.97039907248248	0.0	3212828	361.7422854433381	0.0	160.0
4119.38505974038	160000	16.661977906052893	0.0	2509989	308.4211664295875	0.0	160.0
4119.655164206952	160000	17.391873439481056	0.0	2004927	270.104466571835	0.0	160.0
4119.818027933836	160000	18.229009712596277	0.0	591360	162.8637268847795	0.0	160.0

