322.24405439723085	40000	8.160500977105343	0.0	2155907	1268.4723897503695	0.0	40.0
323.5471930628442	40000	7.857362311491967	0.0	1753721	1303.138665613376	0.0	40.0
324.06346159571484	40000	8.34109377862133	0.0	618968	516.2685328706359	0.0	40.0
324.5112252047374	40000	8.893330169598777	0.0	482994	447.76360902255635	0.0	40.0
326.34960334420373	40000	8.05495203013246	0.0	2354236	1838.378139466315	0.0	40.0
328.71256189561717	40000	6.6919934787190325	0.0	2715272	2362.9585514134287	0.0	40.0
329.82428412044777	20000	6.580271253888446	0.0	1484812	1111.7222248305861	0.0	0.0
331.1098918266357	20000	6.294663547700516	0.0	1868314	1285.6077061879303	0.0	20.0
331.8857497039164	20000	6.518805670419789	0.0	1253406	775.8578772807257	0.0	20.0
332.4585354494983	20000	6.946019924837934	0.0	887933	572.7857455818562	0.0	20.0
333.20139129123027	20000	7.2031640831059445	0.0	1153403	742.8558417319896	0.0	20.0
334.99825021137167	40000	6.406305162964539	0.0	2942589	1796.858920141405	0.0	20.0
335.78484238023435	20000	6.61971299410189	0.0	1423973	786.5921688626493	0.0	0.0
336.341193543025	20000	7.063361831311193	0.0	1060162	556.3511627906977	0.0	20.0
337.5078498541849	40000	6.896705520151319	0.0	2501617	1166.6563111598734	0.0	20.0
338.054876200814	20000	7.349679173522193	0.0	1156442	547.026346629126	0.0	0.0
340.14119362267223	40000	6.263361751663982	0.0	4894685	2086.3174218582108	0.0	20.0
341.16347545493926	20000	6.241079919396996	0.0	2587311	1022.2818322669866	0.0	0.0
341.979613797739	20000	6.424941576597281	0.0	2178351	816.1383427997155	0.0	20.0
343.1268501329251	20000	6.277705241411144	0.0	3121089	1147.2363351861368	0.0	20.0
344.08638127432323	20000	6.318174100013042	0.0	2857420	959.5311413981015	0.0	20.0
344.6856639368619	20000	6.718891437474342	0.0	1702477	599.2826625386998	0.0	20.0
345.16469096241525	20000	7.239864411920995	0.0	1531670	479.02702555334815	0.0	20.0
346.2207124105382	40000	7.183842963798009	0.0	4098626	1056.0214481229857	0.0	20.0
347.1408127885258	40000	7.2637425858104	0.0	4165439	920.1003779876087	0.0	40.0
347.9867306592482	40000	7.417824715087966	0.0	5066445	845.9178707224335	0.0	40.0
350.5204568486291	40000	5.88409852570713	0.0	18183186	2533.7261893808363	0.0	40.0
350.9167453104946	20000	6.487810063841642	0.0	2561608	396.28846186548765	0.0	0.0
351.47064681516554	20000	6.933908559170749	0.0	3633991	553.9015046708919	0.0	20.0
351.98332863722476	20000	7.42122673711155	0.0	3324070	512.6818220591999	0.0	20.0
352.47949921215604	40000	7.925056162180219	0.0	3078962	496.1705749313319	0.0	20.0
352.9710001132087	40000	8.433555261127587	0.0	3080827	491.50090105263155	0.0	40.0
353.5237261089981	40000	8.880829265338114	0.0	3535232	552.7259957894737	0.0	40.0
354.017765395658	40000	9.38678997867825	0.0	3285443	494.03928665986547	0.0	40.0
354.73740286467677	60000	9.667152509659442	0.0	5304043	719.6374690188075	0.0	40.0
355.4537388417589	60000	9.950816532577338	0.0	5390156	716.3359770821019	0.0	60.0
356.03218010848184	60000	10.372375265854387	0.0	4721651	578.4412667229509	0.0	60.0
356.5909778139171	60000	10.813577560419137	0.0	4637025	558.7977054352502	0.0	60.0
357.167932109178	60000	11.236623265158174	0.0	4630741	576.9542952609634	0.0	60.0
358.43454344454204	80000	10.9700119297942	0.0	9600822	1266.6113353639741	0.0	60.0
359.51011530809046	60000	10.894440066245803	0.0	8482578	1075.5718635483963	0.0	40.0
360.3335108743911	60000	11.071044499945176	0.0	6443358	823.395566300628	0.0	60.0
361.44754346618055	80000	10.95701190815568	0.0	9413866	1114.032591789496	0.0	60.0
362.1714671701774	60000	11.233088204158847	0.0	6405222	723.9237039968342	0.0	40.0
363.53527124844703	80000	10.869284125889221	0.0	10884020	1363.8040782696264	0.0	60.0
364.4848266072343	60000	10.919728767101942	0.0	7204570	949.5553587872778	0.0	40.0
365.36811608975233	60000	11.036439284583885	0.0	7551736	883.2894825180575	0.0	60.0
365.99766763757117	80000	11.406887736765091	0.0	3986512	629.5515478187937	0.0	60.0
367.6867530289492	80000	10.717802345387078	0.0	8761637	1689.085391378014	0.0	80.0
368.3904838878088	60000	11.014071486527447	0.0	4617597	703.7308588596296	0.0	40.0
369.15255842003376	80000	11.251996954302456	0.0	5347529	762.0745322249908	0.0	60.0
370.25808880273956	80000	11.146466571596674	0.0	6979884	1105.5303827057808	0.0	80.0
373.85380536032125	80000	8.550750014015	0.0	22955881	3595.716557581674	0.0	80.0
375.2869471466891	40000	8.117608227647109	0.0	10062382	1433.1417863678919	0.0	0.0
375.79916870865856	40000	8.60538666567767	0.0	3552565	512.2215619694398	0.0	40.0
376.1275033933462	40000	9.277051980989986	0.0	2139919	328.3346846876835	0.0	40.0
376.5498847142956	60000	9.854670660040554	0.0	2811660	422.3813209494324	0.0	40.0
377.25484065899803	60000	10.149714715338115	0.0	4702600	704.9559447024382	0.0	60.0
378.8652456300999	60000	9.539309744236293	0.0	9611993	1610.404971101821	0.0	60.0
381.13764817482087	60000	8.266907199515332	0.0	16684805	2272.402544720962	0.0	60.0
382.40570472745725	40000	7.998850646878935	0.0	6507505	1268.056552636396	0.0	20.0
383.50447147040154	40000	7.900083903934618	0.0	4368401	1098.766742944317	0.0	40.0
384.57127302196835	40000	7.833282352367826	0.0	4682869	1066.8015515667923	0.0	40.0
385.2697000070612	40000	8.134855367275037	0.0	3815757	698.4269850927898	0.0	40.0
385.8669867036065	40000	8.537568670729643	0.0	3334508	597.2866965453943	0.0	40.0
386.90346441683334	40000	8.50109095750282	0.0	5889797	1036.4777132268239	0.0	40.0
388.2868894191195	40000	8.117665955216664	0.0	6433588	1383.4250022861559	0.0	40.0
389.55432583475186	40000	7.8502295395843085	0.0	5638739	1267.4364156323556	0.0	40.0
390.653186793112	40000	7.751368581224165	0.0	6062060	1098.860958360144	0.0	40.0
391.77017376958764	40000	7.634381604748564	0.0	5850985	1116.9869764756004	0.0	40.0
392.82317705146835	40000	7.581378322867849	0.0	6118487	1053.003281880716	0.0	40.0
394.0604063020062	40000	7.344149072330047	0.0	6683536	1237.2292505378014	0.0	40.0
394.7416991948221	40000	7.662856179514065	0.0	4036556	681.2928928159815	0.0	40.0
395.23721352381096	40000	8.167341850525219	0.0	3322499	495.51432898884656	0.0	40.0
396.3730764528577	40000	8.031478921478474	0.0	6343093	1135.8629290467443	0.0	40.0
397.73379366399746	40000	7.670761710338732	0.0	6446252	1360.7172111397415	0.0	40.0
399.0988420932674	40000	7.30571328106872	0.0	6361946	1365.0484292700128	0.0	40.0
399.9545890142612	40000	7.449966360074961	0.0	4367184	855.7469209937594	0.0	40.0
401.2443535886602	40000	7.160201785676002	0.0	6033322	1289.7645743989585	0.0	40.0
402.238893811653	40000	7.165661562683252	0.0	4507990	994.5402229927507	0.0	40.0
403.46795277685925	40000	6.936602597476976	0.0	6371885	1229.0589652062754	0.0	40.0
404.1460626088861	20000	7.258492765450101	0.0	3492243	678.1098320268758	0.0	0.0
404.77449745844865	40000	7.63005791588757	0.0	3090648	628.434849562531	0.0	20.0
405.56019889984475	40000	7.844356474491438	0.0	3851594	785.7014413961327	0.0	40.0
406.31400663439854	40000	8.090548739937661	0.0	3709626	753.8077345537758	0.0	40.0
407.2020792475765	40000	8.202476126759716	0.0	3979395	888.0726131779455	0.0	40.0
408.37741235167454	40000	8.027143022661663	0.0	5202497	1175.333104098054	0.0	40.0
409.2817309315545	40000	8.122824442781729	0.0	4422067	904.3185798799328	0.0	40.0
410.4156227904492	40000	7.98893258388692	0.0	5339294	1133.8918588948102	0.0	40.0
411.64961111952437	40000	7.7549442548118055	0.0	6235334	1233.9883290751143	0.0	40.0
412.5243512800953	40000	7.880204094240888	0.0	4653534	874.7401605709186	0.0	40.0
413.3058769820561	40000	8.098678392280119	0.0	3314391	781.525701960769	0.0	40.0
414.45922191385336	40000	7.945333460482802	0.0	4039495	1153.3449317973173	0.0	40.0
415.4028275251726	40000	8.001727849163533	0.0	3205850	943.605611319269	0.0	40.0
416.68943771980884	40000	7.715117654527305	0.0	4848722	1286.6101946362282	0.0	40.0
417.95294103350597	40000	7.4516143408301705	0.0	5225224	1263.5033136971347	0.0	40.0
418.9902259445758	40000	7.414329429760345	0.0	4026891	1037.2849110698255	0.0	40.0
419.878490847496	40000	7.526064526840186	0.0	3588599	888.2649029201589	0.0	40.0
420.2861880680755	40000	8.118367306260646	0.0	1551058	407.6972205795388	0.0	40.0
420.8351092425428	40000	8.569446131793411	0.0	1792688	548.9211744672363	0.0	40.0
421.30526117659474	40000	9.099294197741413	0.0	1471940	470.1519340519974	0.0	40.0
422.11150719483015	60000	9.293048179506044	0.0	3304851	806.2460182353691	0.0	40.0
422.77937896527243	60000	9.625176409063782	0.0	2809840	667.8717704422619	0.0	60.0
423.02261534261197	60000	10.381940031724252	0.0	891813	243.23637733953024	0.0	60.0
423.22582036710634	60000	11.178735007229843	0.0	692632	203.20502449441025	0.0	60.0
423.37983579230416	80000	12.024719582032002	0.0	447883	154.01542519783948	0.0	60.0
423.49996381642177	80000	12.90459155791443	0.0	279272	120.12802411757318	0.0	80.0

