4594.1828087295835	60000	10.218046230479894	0.0	3577346	675.7799958145861	0.0	60.0
4595.193810839032	60000	10.207044121031323	0.0	5249724	1011.0021094485714	0.0	60.0
4596.562219617582	60000	9.838635342481172	0.0	7686878	1368.4087785501504	0.0	60.0
4600.241075244891	60000	7.159779715171312	0.0	20100626	3678.855627309861	0.0	60.0
4602.177433973918	40000	6.2234209861449274	0.0	11857920	1936.358729026385	0.0	20.0
4602.438886864341	20000	6.961968095722149	0.0	1260540	261.45289042277824	0.0	0.0
4603.031432557976	20000	7.3694224020875	0.0	3605246	592.5456936346492	0.0	20.0
4603.9440140460765	40000	7.456840913986474	0.0	5516229	912.5814881010265	0.0	20.0
4604.676797928936	40000	7.724057031127575	0.0	3897146	732.7838828588982	0.0	40.0
4605.178498213609	40000	8.222356746454533	0.0	3491407	501.70028467303996	0.0	40.0
4605.613158293634	40000	8.78769666642991	0.0	3184630	434.66008002462297	0.0	40.0
4605.904409029245	40000	9.496445930818954	0.0	1728577	291.25073561095724	0.0	40.0
4606.298093904591	60000	10.102761055472694	0.0	3233321	393.6848753462598	0.0	40.0
4606.618573313641	60000	10.782281646423757	0.0	2594645	320.4794090489381	0.0	60.0
4606.783657524166	60000	11.61719743589744	0.0	911715	165.08421052631581	0.0	60.0
4606.957888641434	80000	12.44296631863059	0.0	1010776	174.23111726685136	0.0	60.0
4607.47115106064	80000	12.929703899424679	0.0	4682485	513.2624192059095	0.0	80.0
4608.069685111551	80000	13.331169848514007	0.0	5642819	598.5340509106732	0.0	80.0
4608.899471047855	110000	13.501383912209677	0.0	8148750	829.7859363043277	0.0	80.0
4609.845786079699	110000	13.55506888036556	0.0	10662977	946.315031844117	0.0	110.0
4610.539090731071	110000	13.861764228993541	0.0	8793419	693.3046513720197	0.0	110.0
4611.089378807845	110000	14.311476152220411	0.0	7475950	550.288076773129	0.0	110.0
4611.677520187962	110000	14.723334772103453	0.0	8601429	588.1413801169591	0.0	110.0
4612.306105772368	110000	15.094749187697994	0.0	9576793	628.5855844054581	0.0	110.0
4613.2103986309285	160000	15.190456329137803	0.0	15366126	904.2928585601935	0.0	110.0
4613.971078255852	160000	15.429776704213422	0.0	14248439	760.6796249243799	0.0	160.0
4614.850818563173	160000	15.550036396893399	0.0	13843717	879.7403073200242	0.0	160.0
4615.933077559683	160000	15.467777400383557	0.0	14665119	1082.2589965098407	0.0	160.0
4617.387726377135	160000	15.01312858293235	0.0	21079187	1454.648817451207	0.0	160.0
4619.120908081314	160000	14.279946878752076	0.0	25480074	1733.1817041802726	0.0	160.0
4620.551598569838	110000	13.849256390228913	0.0	15365006	1430.6904885231631	0.0	60.0
4622.166315009839	110000	13.23453995022696	0.0	19021488	1614.7164400019544	0.0	110.0
4623.700494412187	110000	12.700360547878264	0.0	17918889	1534.1794023486968	0.0	110.0
4624.384142340725	80000	13.016712619341325	0.0	8355811	683.6479285369388	0.0	50.0
4625.313605126209	110000	13.087249833857083	0.0	10916331	929.4627854842413	0.0	80.0
4626.380196748362	110000	13.020658211703553	0.0	12021075	1066.5916221535288	0.0	110.0
4627.280592382894	110000	13.120262577171681	0.0	11809774	900.3956345318737	0.0	110.0
4628.533647750164	110000	12.867207209901046	0.0	13817529	1253.0553672706362	0.0	110.0
4631.352280558661	80000	11.048574401405164	0.0	34025057	2818.632808495883	0.0	50.0
4632.068740087155	80000	11.332114872911031	0.0	8652970	716.4595284941324	0.0	80.0
4633.107987809379	80000	11.29286715068669	0.0	12877164	1039.2477222243433	0.0	80.0
4634.360480551407	80000	11.040374408659044	0.0	11975956	1252.4927420276442	0.0	80.0
4635.444479043236	80000	10.956375916829838	0.0	6280571	1083.998491829207	0.0	80.0
4636.269090243489	60000	11.13176471657725	0.0	4851731	824.6112002525897	0.0	40.0
4637.283140187524	80000	11.117714772542739	0.0	7178853	1014.0499440345094	0.0	60.0
4638.291340054761	80000	11.109514905304263	0.0	6803527	1008.1998672384766	0.0	80.0
4639.598912004212	80000	10.801942955854232	0.0	7120614	1307.5719494500306	0.0	80.0
4640.575618944841	60000	10.825236015224647	0.0	5390156	976.7069406295858	0.0	40.0
4641.343678180279	60000	11.057176779786655	0.0	4721651	768.0592354379927	0.0	60.0
4642.498343059885	80000	10.90251190018069	0.0	6369153	1154.6648796059644	0.0	60.0
4643.367008170423	60000	11.03384678964315	0.0	4630741	868.665110537538	0.0	40.0
4644.990670687193	80000	10.410184272872916	0.0	9600822	1623.6625167702325	0.0	60.0
4646.282309208941	60000	10.118545751125374	0.0	8482578	1291.6385217475413	0.0	40.0
4647.15982898145	60000	10.241025978616472	0.0	6443358	877.5197725089034	0.0	60.0
4648.059166769169	60000	10.341688190897628	0.0	6864434	899.337787718843	0.0	60.0
4648.979907573913	60000	10.420947386152529	0.0	6405222	920.7408047450988	0.0	60.0
4649.977695008549	60000	10.42315995151664	0.0	7920104	997.7874346358889	0.0	60.0
4650.819817906704	60000	10.581037053362163	0.0	7204570	842.1228981544772	0.0	60.0
4651.554034635411	60000	10.846820324655155	0.0	7551736	734.2167287070074	0.0	60.0
4651.88085551548	60000	11.51999944458613	0.0	3037981	326.820880069025	0.0	60.0
4652.9199000271565	80000	11.480954932909514	0.0	8761637	1039.0445116766164	0.0	60.0
4653.707277171849	80000	11.69357778821817	0.0	6255843	787.3771446913436	0.0	80.0
4654.326810518615	80000	12.074044441451889	0.0	5347529	619.5333467662803	0.0	80.0
4655.059016232364	80000	12.341838727702594	0.0	6979884	732.2057137492959	0.0	80.0
4660.691194238518	80000	7.709660721548992	0.0	22955881	5632.178006153603	0.0	80.0
4663.007617108041	40000	6.393237852025473	0.0	10062382	2316.422869523518	0.0	0.0
4663.378604779985	20000	7.022250180081395	0.0	1783835	370.98767194407765	0.0	0.0
4663.7182055502035	40000	7.682649409863166	0.0	2139919	339.6007702182286	0.0	20.0
4664.02178924725	40000	8.37906571281567	0.0	1859346	303.58369704749686	0.0	40.0
4664.48864585829	40000	8.912209101775876	0.0	3131242	466.85661103979464	0.0	40.0
4665.273840271896	40000	9.1270146881694	0.0	6479978	785.1944136064753	0.0	40.0
4666.860249291047	60000	8.540605669018955	0.0	16684805	1586.4090191504458	0.0	40.0
4667.422804605804	40000	8.978050354261471	0.0	6507505	562.5553147574819	0.0	20.0
4667.836028534001	40000	9.56482642606399	0.0	4368401	413.2239281974809	0.0	40.0
4668.4775362833025	60000	9.923318676763733	0.0	6846629	641.507749300258	0.0	40.0
4668.91139457353	60000	10.48946038653587	0.0	6132241	433.85829022786254	0.0	60.0
4669.2320617676305	60000	11.168793192435968	0.0	5426584	320.66719409989946	0.0	60.0
4670.126929987543	80000	11.273924972523124	0.0	12247427	894.8682199128444	0.0	60.0
4671.41070268328	80000	10.990152276786581	0.0	13038195	1283.7726957365426	0.0	80.0
4672.185538207456	60000	11.215316752610287	0.0	8845382	774.8355241762943	0.0	40.0
4673.26143857359	80000	11.139416386477565	0.0	12704190	1075.9003661327208	0.0	60.0
4674.231761545393	80000	11.16909341467468	0.0	12007698	970.3229718028844	0.0	80.0
4675.325755252702	80000	11.075099707365597	0.0	12501375	1093.9937073090832	0.0	80.0
4676.417192384295	80000	10.983662575772598	0.0	13457876	1091.437131592998	0.0	80.0
4677.010232114786	60000	11.390622845281626	0.0	6285842	593.0397304909703	0.0	40.0
4677.585797937313	80000	11.815057022754674	0.0	7067075	575.5658225269528	0.0	60.0
4678.657030646817	80000	11.74382431325102	0.0	13578682	1071.2327095036549	0.0	80.0
4679.726368212115	80000	11.674486747952626	0.0	13658286	1069.3375652983943	0.0	80.0
4680.758648187964	80000	11.642206772103464	0.0	13106871	1032.2799758491612	0.0	80.0
4681.543870401216	80000	11.856984558851552	0.0	9469564	785.2222132519101	0.0	80.0
4682.492133314143	80000	11.908721645924652	0.0	12216668	948.2629129269002	0.0	80.0
4683.241809397595	80000	12.159045562472778	0.0	9408461	749.676083451873	0.0	80.0
4684.8379505850035	80000	11.562904375064472	0.0	12195097	1596.141187408306	0.0	80.0
4686.182044929381	80000	11.218810030687363	0.0	12613176	1344.0943443771093	0.0	80.0
4686.957363456611	80000	11.443491503456354	0.0	6800911	775.3185272310094	0.0	80.0
4687.773325645899	80000	11.62752931416939	0.0	8020179	815.9621892869648	0.0	80.0
4688.576433219711	80000	11.82442174035681	0.0	7882490	803.1075738125803	0.0	80.0
4689.309703260089	80000	12.091151699978706	0.0	8469705	733.2700403781046	0.0	80.0
4690.18744298549	80000	12.213411974578248	0.0	10869298	877.739725400457	0.0	80.0
4690.858027635376	80000	12.542827324692665	0.0	8336931	670.5846498855835	0.0	80.0
4691.649070042698	80000	12.75178491737001	0.0	9782551	791.0424073226545	0.0	80.0
4692.508043554159	80000	12.892811405910203	0.0	11598573	858.973511459808	0.0	80.0
4693.186999383929	80000	13.213855576139697	0.0	9254020	678.9558297705059	0.0	80.0
4694.022123780214	110000	13.378731179854867	0.0	9581283	835.1243962848297	0.0	80.0
4695.047610446881	110000	13.353244513188201	0.0	11843441	1025.4866666666667	0.0	110.0
4695.876828336554	110000	13.524026623513961	0.0	9470053	829.2178896742414	0.0	110.0
4696.839189018269	110000	13.561665941799472	0.0	13845974	962.3606817144874	0.0	110.0
4697.690282777117	110000	13.71057218295084	0.0	15054391	851.0937588486327	0.0	110.0
4698.349859792597	110000	14.050995167470965	0.0	12467336	659.5770154798762	0.0	110.0
4698.951141815611	110000	14.449713144456952	0.0	10680491	601.2820230140125	0.0	110.0
4699.284984815307	110000	15.11587014476118	0.0	5208724	333.8429996957712	0.0	110.0
4699.884548045136	160000	15.516306914931976	0.0	9004706	599.5632298292041	0.0	110.0
4700.500738423887	160000	15.900116536181361	0.0	6955279	616.1903787506149	0.0	160.0
4701.374321365352	160000	16.02653359471555	0.0	10701639	873.5829414658143	0.0	160.0
4702.240291590917	160000	16.16056336915164	0.0	9459459	865.9702255639094	0.0	160.0
4702.6159620069575	160000	16.784892953111534	0.0	3212828	375.6704160401003	0.0	160.0
4702.935264382897	160000	17.465590577171685	0.0	2509989	319.30237593984964	0.0	160.0
4703.214060533273	160000	18.186794426795746	0.0	2004927	278.7961503759399	0.0	160.0
4703.3122755940285	160000	19.08857936604041	0.0	591360	98.21506075533688	0.0	160.0

