1451.988793386858	160000	16.136242387919946	0.0	12158708	1113.4516920775268	0.0	160.0
1453.156420685213	160000	15.968615089565166	0.0	12300216	1167.6272983547783	0.0	160.0
1454.762640720249	160000	15.362395054529305	0.0	15815684	1606.2200350358614	0.0	160.0
1456.066922712549	160000	15.058113062229182	0.0	13526256	1304.2819923001234	0.0	160.0
1457.023072845859	160000	15.10196292891936	0.0	11995130	956.1501333098228	0.0	160.0
1458.892594468132	160000	14.232441306646221	0.0	13394791	1869.5216222731392	0.0	160.0
1460.167776543415	110000	13.957259231363508	0.0	9576793	1275.1820752827118	0.0	60.0
1461.5292534717482	110000	13.595782303030306	0.0	10221665	1361.4769283332018	0.0	110.0
1462.4974230330322	110000	13.62761274174647	0.0	8760683	968.1695612838358	0.0	110.0
1463.5090015609367	110000	13.616034213841818	0.0	8711578	1011.578527904653	0.0	110.0
1464.5741986925298	110000	13.550837082248888	0.0	9417807	1065.1971315929293	0.0	110.0
1466.3166339128763	110000	12.808401861902393	0.0	14377779	1742.4352203464955	0.0	110.0
1468.0939444832484	80000	12.031091291530268	0.0	12476436	1777.3105703721258	0.0	50.0
1469.6596512650933	80000	11.465384509685304	0.0	10883852	1565.7067818449652	0.0	80.0
1471.5554597875378	80000	10.569575987240837	0.0	13889966	1895.808522444467	0.0	80.0
1472.9442864676378	60000	10.180749307140893	0.0	9558538	1388.8266800999434	0.0	40.0
1473.7484115908167	60000	10.376624183962146	0.0	6050499	804.1251231787455	0.0	60.0
1474.423665602896	60000	10.701370171882768	0.0	5568885	675.2540120793789	0.0	60.0
1475.2387973241632	60000	10.88623845061577	0.0	6422673	815.1317212670003	0.0	60.0
1476.1522256274802	60000	10.972810147298516	0.0	6358479	913.4283033172526	0.0	60.0
1477.2665612121523	60000	10.85847456262667	0.0	7595952	1114.3355846718466	0.0	60.0
1480.9584027376932	60000	8.166633037085665	0.0	26329427	3691.8415255410055	0.0	60.0
1481.4585896082992	40000	8.666446166479547	0.0	4623087	500.1868706061182	0.0	20.0
1482.2775614312513	40000	8.847474343527596	0.0	6754819	818.9718229519514	0.0	40.0
1483.118734720911	40000	9.006301053867803	0.0	6222613	841.173289659793	0.0	40.0
1483.6518254136724	60000	9.473210361106538	0.0	4644666	533.0906927612656	0.0	40.0
1484.2027865233433	60000	9.92224925143581	0.0	4851731	550.9611096707285	0.0	60.0
1484.8873518382532	60000	10.237683936525816	0.0	5349884	684.5653149099925	0.0	60.0
1485.606981398555	60000	10.518054376224052	0.0	5028861	719.6295603017647	0.0	60.0
1486.5105595491302	60000	10.614476225648763	0.0	5304043	903.57815057529	0.0	60.0
1487.4827838748197	60000	10.6422518999593	0.0	5390156	972.2243256894636	0.0	60.0
1488.2205583023645	60000	10.90447747241445	0.0	4721651	737.7744275448499	0.0	60.0
1488.8673153541206	60000	11.257720420658234	0.0	4637025	646.7570517562162	0.0	60.0
1489.710197872627	80000	11.414837902151767	0.0	6270064	842.882518506467	0.0	60.0
1491.1243172311472	80000	11.00071854363182	0.0	9600822	1414.1193585199464	0.0	80.0
1492.7694399629765	80000	10.355595811802246	0.0	10839240	1645.1227318295741	0.0	80.0
1493.7975281751146	60000	10.327507599664129	0.0	6443358	1028.0882121381192	0.0	40.0
1494.7854277287393	60000	10.339608046039524	0.0	6864434	987.8995536246036	0.0	60.0
1495.7307602161222	60000	10.394275558656606	0.0	6405222	945.3324873829185	0.0	60.0
1497.0315706523327	60000	10.093465122446348	0.0	7920104	1300.8104362102572	0.0	60.0
1498.0355233476712	60000	10.089512427107843	0.0	7204570	1003.9526953385043	0.0	60.0
1499.1208694042984	60000	10.004166370480494	0.0	7551736	1085.346056627349	0.0	60.0
1499.699886294715	60000	10.425149480063816	0.0	3037981	579.016890416678	0.0	60.0
1501.3504845976215	60000	9.774551177157399	0.0	6591562	1650.5983029064182	0.0	60.0
1502.7962365871128	60000	9.328799187666165	0.0	4617597	1445.751989491232	0.0	60.0
1503.9329459670644	60000	9.192089807714371	0.0	3982768	1136.709379951793	0.0	60.0
1505.3857979922523	60000	8.739237782526617	0.0	5173499	1452.8520251877546	0.0	60.0
1508.4648030906233	40000	6.660232684155557	0.0	12176825	3079.005098371061	0.0	20.0
1509.5693545297645	20000	6.555681245014444	0.0	4578115	1104.5514391411123	0.0	0.0
1509.971742980431	20000	7.153292794348136	0.0	1783835	402.38845066630773	0.0	20.0
1510.4508220220246	40000	7.6742137527543814	0.0	2139919	479.07904159375425	0.0	20.0
1510.8907529672615	40000	8.23428280751735	0.0	1859346	439.93094523703235	0.0	40.0
1511.563218720354	40000	8.56181705442494	0.0	3131242	672.4657530924085	0.0	40.0
1512.7244740335825	40000	8.400561741196288	0.0	6479978	1161.255313228652	0.0	40.0
1514.1637666231454	40000	7.961269151633302	0.0	11490169	1439.292589562986	0.0	40.0
1514.8902458862126	40000	8.23478988856599	0.0	6507505	726.479263067312	0.0	40.0
1515.4538251854565	40000	8.671210589322149	0.0	4368401	563.5792992438421	0.0	40.0
1516.0464120065578	40000	9.07862376822067	0.0	4682869	592.5868211014783	0.0	40.0
1516.8201031335109	60000	9.304932641267841	0.0	6132241	773.6911269528289	0.0	40.0
1517.7154122909365	60000	9.409623483842132	0.0	5426584	895.3091574257089	0.0	60.0
1518.7285117294616	60000	9.396524045317065	0.0	9064385	1013.0994385250691	0.0	60.0
1519.621320533286	60000	9.503715241492673	0.0	9739432	892.8088038243906	0.0	60.0
1520.5860775891215	60000	9.538958185657238	0.0	8845382	964.7570558354338	0.0	60.0
1521.6630003150979	60000	9.462035459680802	0.0	9324884	1076.9227259764348	0.0	60.0
1522.5791816266994	60000	9.545854148079174	0.0	8914856	916.1813116016292	0.0	60.0
1523.5146665474265	60000	9.610369227352187	0.0	9267595	935.4849207269868	0.0	60.0
1524.605349702648	60000	9.519686072130483	0.0	10030748	1090.6831552217034	0.0	60.0
1525.3557183911898	60000	9.769317383588852	0.0	6285842	750.3686885416311	0.0	60.0
1525.9825268766892	60000	10.142508898089389	0.0	5207162	626.808485499463	0.0	60.0
1527.217729687287	60000	9.907306087491472	0.0	9939880	1235.2028105979166	0.0	60.0
1528.2679936737204	60000	9.85704210105811	0.0	10038030	1050.2639864333635	0.0	60.0
1529.1846732453412	60000	9.9403625294373	0.0	9757084	916.6795716208086	0.0	60.0
1529.8239655826706	60000	10.301070192107838	0.0	6892659	639.2923373294616	0.0	60.0
1530.794365204271	60000	10.33067057050757	0.0	9177908	970.3996216002691	0.0	60.0
1532.1183000276114	60000	10.006735747166974	0.0	6923540	1323.934823340595	0.0	60.0
1533.3139234129153	60000	9.8111123618632	0.0	9283858	1195.6233853037734	0.0	60.0
1534.6645894497528	60000	9.460446325025606	0.0	9627205	1350.6660368375965	0.0	60.0
1535.2940495662926	60000	9.830986208485857	0.0	4915398	629.4601165397464	0.0	60.0
1535.993806689603	60000	10.131229085175548	0.0	5898498	699.7571233103093	0.0	60.0
1536.6585932052592	60000	10.466442569519318	0.0	5744951	664.7865156562291	0.0	60.0
1537.339133986368	60000	10.785901788410426	0.0	6170363	680.540781108894	0.0	60.0
1538.1627259028257	60000	10.962309871952614	0.0	7991868	823.5919164578097	0.0	60.0
1538.8800202887908	60000	11.245015485987702	0.0	6409879	717.2943859649123	0.0	60.0
1540.028587498951	80000	11.096448275827475	0.0	9782551	1148.5672101602277	0.0	60.0
1541.292502405687	80000	10.832533369091577	0.0	11598573	1263.9149067358996	0.0	80.0
1542.1117052169006	60000	11.013330557877959	0.0	6981592	819.2028112136184	0.0	40.0
1542.9356819493362	80000	11.18935382544248	0.0	6922363	823.9767324354773	0.0	60.0
1543.8910481705434	80000	11.23398760423513	0.0	8494032	955.3662212073503	0.0	80.0
1544.6078948388024	80000	11.51714093597631	0.0	6723557	716.8466682588204	0.0	80.0
1545.5578868187522	80000	11.567148956026434	0.0	9962942	949.9919799498748	0.0	80.0
1547.0806770124182	80000	11.044358762360462	0.0	10840351	1522.7901936659737	0.0	80.0
1548.208617316142	80000	10.916418458636725	0.0	8732970	1127.9403037237375	0.0	80.0
1548.9896581978494	60000	11.13537757692935	0.0	5529168	781.0408817073753	0.0	40.0
1549.5159219429263	80000	11.609113831852373	0.0	3563377	526.2637450769782	0.0	60.0
1550.0330785264903	80000	12.091957248288196	0.0	4074589	517.1565835641751	0.0	80.0
1550.4300835522124	80000	12.694952222565995	0.0	3243768	397.00502572220023	0.0	80.0
1550.979536539945	80000	13.145499234833505	0.0	4688403	549.4529877324892	0.0	80.0
1551.73121528744	110000	13.393820487338667	0.0	6312703	751.6787474948379	0.0	80.0
1552.0744573470502	110000	14.050578427728677	0.0	2410559	343.24205960999154	0.0	110.0
1552.3158894325807	110000	14.809146342197998	0.0	1922862	241.43208553067757	0.0	110.0
1552.467186666363	110000	15.657849108415869	0.0	1128453	151.29723378212975	0.0	110.0
1552.5658921743188	160000	16.55914360045993	0.0	591360	98.70550795593635	0.0	110.0

