2089.8669144405144	60000	9.542253765545775	0.0	9739432	1739.6876198323216	0.0	60.0
2091.449604918324	60000	8.959563287736076	0.0	8845382	1582.6904778096969	0.0	60.0
2092.604827037931	40000	8.804341168129305	0.0	6062060	1155.2221196067708	0.0	20.0
2093.6309281549306	40000	8.778240051129517	0.0	5850985	1026.1011169997894	0.0	40.0
2094.60345386959	40000	8.805714336470343	0.0	6118487	972.5257146591742	0.0	40.0
2095.7000665900155	40000	8.709101616044862	0.0	6683536	1096.612720425481	0.0	40.0
2096.3987738268575	40000	9.010394379202756	0.0	4036556	698.7072368421052	0.0	40.0
2097.259505706642	60000	9.149662499418069	0.0	5207162	860.7318797846871	0.0	40.0
2098.983889956736	60000	8.425278249323982	0.0	9939880	1724.3842500940862	0.0	60.0
2100.2130529882184	40000	8.19611521784169	0.0	6446252	1229.1630314822926	0.0	20.0
2101.355287087964	40000	8.05388111809579	0.0	6361946	1142.2340997459019	0.0	40.0
2102.243769399632	40000	8.16539880642739	0.0	4367184	888.4823116683991	0.0	40.0
2103.457818501256	40000	7.951349704803506	0.0	6033322	1214.0491016238843	0.0	40.0
2104.604373829484	40000	7.804794376575359	0.0	4507990	1146.5553282281467	0.0	40.0
2106.0252894546206	40000	7.383878751438478	0.0	6371885	1420.9156251368815	0.0	40.0
2107.817851754488	40000	6.591316451571147	0.0	6582726	1792.5622998673302	0.0	40.0
2108.217449444167	20000	7.1917187618924245	0.0	1307592	399.5976896787222	0.0	0.0
2109.104003360777	40000	7.305164845282719	0.0	3851594	886.5539166097062	0.0	20.0
2110.2101626504136	40000	7.199005555645531	0.0	3709626	1106.1592896371876	0.0	40.0
2110.9696672651335	40000	7.4395009409259805	0.0	3979395	759.5046147195504	0.0	40.0
2112.0494000695016	40000	7.35976813655759	0.0	5202497	1079.73280436839	0.0	40.0
2113.14830647861	40000	7.260861727449675	0.0	4422067	1098.9064091079156	0.0	40.0
2114.384866585129	40000	7.024301620930208	0.0	5339294	1236.5601065194667	0.0	40.0
2115.790710001884	40000	6.618458204176028	0.0	6235334	1405.8434167541802	0.0	40.0
2116.293971663652	20000	7.115196542407393	0.0	2180586	503.2616617686348	0.0	0.0
2117.1101006744307	40000	7.299067531628631	0.0	3314391	816.1290107787628	0.0	20.0
2118.0074411242085	40000	7.401727081850569	0.0	4039495	897.3404497780615	0.0	40.0
2118.7287246199853	40000	7.680443586074092	0.0	3205850	721.2834957764783	0.0	40.0
2120.1207197772474	40000	7.288448428811569	0.0	4848722	1391.9951572625218	0.0	40.0
2121.194970475484	40000	7.214197730575133	0.0	5225224	1074.2506982364355	0.0	40.0
2121.9761933276513	40000	7.432974878407493	0.0	4026891	781.2228521676402	0.0	40.0
2122.691964339797	40000	7.717203866261744	0.0	3588599	715.7710121457491	0.0	40.0
2123.0306311761183	40000	8.37853702994017	0.0	1551058	338.66683632157316	0.0	40.0
2123.438055537232	40000	8.971112668826638	0.0	1792688	407.4243611135322	0.0	40.0
2123.7850528936365	40000	9.624115312421928	0.0	1471940	346.9973564047104	0.0	40.0
2124.534507817372	60000	9.874660388686687	0.0	3304851	749.4549237352408	0.0	40.0
2125.1726682183744	60000	10.236499987684182	0.0	2809840	638.1604010025062	0.0	60.0
2125.461222422065	60000	10.947945783993134	0.0	891813	288.5542036910458	0.0	60.0
2125.679819547654	60000	11.729348658404042	0.0	692632	218.59712558909268	0.0	60.0
2125.854631089667	80000	12.554537116391115	0.0	447883	174.81154201292705	0.0	60.0
2125.9983048662134	80000	13.410863339844486	0.0	279272	143.67377654662974	0.0	80.0

