4749.69778433766	110000	14.469406628759971	0.0	1790651	212.4077249575552	0.0	110.0
4749.8853893721025	110000	15.281801594317486	0.0	1529278	187.60503444248567	0.0	110.0
4750.844835717866	160000	15.322355248554238	0.0	9958410	959.4463457632472	0.0	110.0
4751.922260283022	160000	15.244930683398033	0.0	12158708	1077.424565156205	0.0	160.0
4753.150652025784	160000	15.016538940635888	0.0	12300216	1228.391742762146	0.0	160.0
4754.289701580869	160000	14.877489385551142	0.0	15815684	1139.0495550847465	0.0	160.0
4754.900015988764	110000	15.267174977656405	0.0	8793419	610.3144078947369	0.0	60.0
4755.72655584268	160000	15.440635123740117	0.0	11995130	826.5398539162868	0.0	110.0
4756.802374996063	160000	15.364815970356938	0.0	13394791	1075.819153383179	0.0	160.0
4757.941482404096	160000	15.225708562324597	0.0	14135828	1139.1074080323415	0.0	160.0
4758.957902300795	160000	15.209288665626328	0.0	15366126	1016.4198966982677	0.0	160.0
4759.8225354264105	160000	15.344655540009738	0.0	14248439	864.6331256165898	0.0	160.0
4760.6764482428625	160000	15.490742723558041	0.0	13843717	853.9128164516961	0.0	160.0
4761.713213203841	160000	15.453977762579235	0.0	14665119	1036.7649609788064	0.0	160.0
4762.959772231987	160000	15.207418734434711	0.0	21079187	1246.559028144525	0.0	160.0
4764.357211009988	160000	14.80997995643399	0.0	25480074	1397.4387780007198	0.0	160.0
4765.274952657741	110000	14.892238308681332	0.0	15365006	917.7416477526583	0.0	60.0
4766.3385084937945	110000	14.828682472627907	0.0	19021488	1063.5558360534255	0.0	110.0
4767.29237900255	110000	14.87481196387194	0.0	17918889	953.8705087559666	0.0	110.0
4767.967917399451	110000	15.199273566970597	0.0	11843178	675.5383969013443	0.0	110.0
4768.873480546574	160000	15.293710419847944	0.0	16546531	905.5631471226508	0.0	110.0
4769.761047771193	160000	15.40614319522902	0.0	17718949	887.5672246189245	0.0	160.0
4770.826820170688	160000	15.340370795734204	0.0	17337137	1065.7723994948167	0.0	160.0
4776.502629554373	160000	10.664561412048599	0.0	20008245	5675.809383685605	0.0	160.0
4779.697900612667	60000	8.469290353756001	0.0	26329427	3195.271058292598	0.0	-40.0
4780.293517442552	40000	8.873673523869499	0.0	4623087	595.6168298865032	0.0	20.0
4781.189417647328	40000	8.977773319093565	0.0	6754819	895.9002047759332	0.0	40.0
4781.965700180177	40000	9.201490786245223	0.0	6222613	776.2825328483409	0.0	40.0
4782.6091827763485	60000	9.558008190072803	0.0	4644666	643.4825961724206	0.0	40.0
4783.273501589958	60000	9.893689376464197	0.0	4851731	664.3188136086072	0.0	60.0
4783.917088085256	60000	10.250102881165176	0.0	5349884	643.5864952990213	0.0	60.0
4784.550720679219	60000	10.616470287203207	0.0	5028861	633.6325939619694	0.0	60.0
4785.207115505735	60000	10.960075460687376	0.0	5304043	656.3948265158308	0.0	60.0
4785.822210660912	60000	11.344980305509884	0.0	5390156	615.0951551774923	0.0	60.0
4786.508167105468	80000	11.659023860954314	0.0	6378767	685.9564445555694	0.0	60.0
4787.294547380792	80000	11.872643585630202	0.0	6369153	786.3802753241122	0.0	80.0
4788.129369335846	80000	12.037821630576014	0.0	6270064	834.8219550541864	0.0	80.0
4789.164791652155	80000	12.002399314266487	0.0	9600822	1035.4223163095267	0.0	80.0
4790.291646175746	80000	11.875544790675791	0.0	10839240	1126.8545235906963	0.0	80.0
4791.214959460731	80000	11.952231505691312	0.0	8798342	923.3132849844782	0.0	80.0
4792.2451212352935	80000	11.922069731128216	0.0	9413866	1030.1617745630958	0.0	80.0
4793.104105412561	80000	12.063085553860656	0.0	8818409	858.9841772675601	0.0	80.0
4794.222342235512	80000	11.944848730909154	0.0	10884020	1118.2368229515018	0.0	80.0
4795.572626401045	80000	11.594564565375704	0.0	9684889	1350.2841655334503	0.0	80.0
4797.01795498135	80000	11.149235985070451	0.0	10113016	1445.3285803052531	0.0	80.0
4797.549708198461	80000	11.617482767959526	0.0	3986512	531.7532171109256	0.0	80.0
4798.648725906249	80000	11.518465060172016	0.0	8761637	1099.0177077875107	0.0	80.0
4799.416922277811	80000	11.75026868861062	0.0	6255843	768.1963715613971	0.0	80.0
4800.056809583474	80000	12.110381382948088	0.0	5347529	639.8873056625304	0.0	80.0
4800.876636507239	80000	12.290554459183067	0.0	6979884	819.8269237650205	0.0	80.0
4803.412488244981	80000	10.75470272144071	0.0	22955881	2535.851737742358	0.0	80.0
4805.012936734059	60000	10.154254232363682	0.0	14917504	1600.4484890770266	0.0	40.0
4805.57182846871	60000	10.595362497712314	0.0	5249262	558.8917346513682	0.0	60.0
4805.9206526695125	60000	11.246538296910078	0.0	3327042	348.82420080223653	0.0	60.0
4806.329348804191	80000	11.83784216223158	0.0	3942750	408.6961346784977	0.0	60.0
4807.061626074343	80000	12.105564892079348	0.0	6587403	732.2772701522309	0.0	80.0
4808.450351064196	80000	11.716839902226823	0.0	12556616	1388.7249898525233	0.0	80.0
4810.704725961698	80000	10.462465004724894	0.0	21334076	2254.374897501929	0.0	80.0
4811.601863967604	60000	10.56532699881904	0.0	9434694	897.1380059058538	0.0	40.0
4812.219535330872	60000	10.947655635551135	0.0	6370300	617.6713632679059	0.0	60.0
4812.86788458549	60000	11.299306380932617	0.0	6846629	648.3492546185187	0.0	60.0
4813.667550947047	80000	11.499640019376551	0.0	8446369	799.6663615560641	0.0	60.0
4814.379202650723	80000	11.787988315700412	0.0	7511410	711.651703676139	0.0	80.0
4815.4776228659775	80000	11.689568100445547	0.0	12247427	1098.4202152548633	0.0	80.0
4816.637983688702	80000	11.52920727772124	0.0	13038195	1160.3608227243083	0.0	80.0
4817.762821200859	80000	11.40436976556302	0.0	12229430	1124.837512158219	0.0	80.0
4818.914954970169	80000	11.252235996254315	0.0	12704190	1152.1337693087046	0.0	80.0
4820.04628042003	80000	11.120910546393814	0.0	12007698	1131.3254498605015	0.0	80.0
4821.213172055183	80000	10.954018911240356	0.0	12501375	1166.8916351534597	0.0	80.0
4822.053543072727	60000	11.113647893696497	0.0	10030748	840.3710175438596	0.0	40.0
4822.980263690064	80000	11.186927276359002	0.0	8587729	926.7206173374952	0.0	60.0
4823.619454424439	80000	11.547736541983882	0.0	7067075	639.1907343751194	0.0	80.0
4824.711221052119	80000	11.455969914303571	0.0	13578682	1091.766627680312	0.0	80.0
4825.858912716837	80000	11.30827824958622	0.0	13658286	1147.6916647173502	0.0	80.0
4826.809591542993	80000	11.357599423429917	0.0	13106871	950.6788261563013	0.0	80.0
4827.480910458463	80000	11.686280507959424	0.0	9469564	671.3189154704945	0.0	80.0
4828.423036518514	80000	11.74415444790811	0.0	12216668	942.1260600513128	0.0	80.0
4828.9976847749695	80000	12.169506191452717	0.0	9408461	574.6482564553934	0.0	80.0
4829.665450773101	80000	12.501740193321295	0.0	12195097	667.7659981314233	0.0	80.0
4830.432186209785	80000	12.735004756638162	0.0	12613176	766.735436683134	0.0	80.0
4830.878234424439	80000	13.288956541983882	0.0	6800911	446.0482146542807	0.0	80.0
4831.810693605726	110000	13.356497360697333	0.0	11281629	932.4591812865497	0.0	80.0
4832.604422473433	110000	13.562768492990006	0.0	11179031	793.7288677073266	0.0	110.0
4833.437570460426	110000	13.729620505996477	0.0	12016215	833.1479869935288	0.0	110.0
4834.740530900532	110000	13.426660065891689	0.0	15214650	1302.9604401047886	0.0	110.0
4835.65230942982	110000	13.514881536603763	0.0	11200919	911.7785292879249	0.0	110.0
4837.052943462005	110000	13.114247504418206	0.0	12984407	1400.6340321855566	0.0	110.0
4838.317715883745	110000	12.849475082678126	0.0	15340646	1264.7724217400812	0.0	110.0
4839.101457071577	80000	13.06573389484616	0.0	9254020	783.7411878319652	0.0	50.0
4839.9119461714445	110000	13.255244794978829	0.0	9581283	810.4890998673312	0.0	80.0
4840.94333971222	110000	13.223851254203026	0.0	11843441	1031.393540775803	0.0	110.0
4841.683574972804	110000	13.483615993618432	0.0	9470053	740.2352605845931	0.0	110.0
4842.773058927362	110000	13.394132039059901	0.0	13845974	1089.4839545585314	0.0	110.0
4844.103952250376	110000	13.063238716046486	0.0	15054391	1330.8933230134144	0.0	110.0
4845.2250300753785	110000	12.942160891044232	0.0	12467336	1121.0778250022538	0.0	110.0
4845.885579548511	80000	13.281611417912442	0.0	7562882	660.5494731317901	0.0	50.0
4846.33234116065	110000	13.834849805773986	0.0	5208724	446.7616121384543	0.0	80.0
4846.8320076186865	110000	14.335183347737003	0.0	5906076	499.66645803698447	0.0	110.0
4847.278751672462	110000	14.888439293961863	0.0	4674535	446.74405377513955	0.0	110.0
4847.896376770501	110000	15.270814195922647	0.0	6705784	617.6250980392158	0.0	110.0
4848.894179172978	160000	15.273011793445864	0.0	9459459	997.8024024767826	0.0	110.0
4849.275918195817	160000	15.89127277060575	0.0	3212828	381.73902284011524	0.0	160.0
4849.567421492739	160000	16.5997694736842	0.0	2509989	291.5032969215491	0.0	160.0
4849.818800698301	160000	17.34839026812313	0.0	2004927	251.3792055610725	0.0	160.0
4849.957880638718	160000	18.20931032770605	0.0	591360	139.07994041708042	0.0	160.0

