4773.601287470137	60000	1.9729659023879795	0.0	5629782	1598.3253108930912	0.0	20.0	0	0.0	2
4774.247737736252	40000	2.3265156362732546	0.0	3184630	646.450266114725	0.0	20.0	0	0.0	1
4774.933976079058	80000	2.64027729346769	0.0	3458958	686.2383428055646	0.0	40.0	0	0.0	3
4776.548363321035	160000	2.0258900514901015	0.0	9088791	1614.3872419775885	0.0	80.0	0	0.0	5
4777.838065994948	160000	1.7361873775774865	0.0	7211881	1289.702673912615	0.0	160.0	0	0.0	5
4778.3938045653995	160000	2.1804488071253822	0.0	3063586	555.7385704521042	0.0	160.0	0	0.0	5
4778.922591276627	160000	2.651662095898214	0.0	2782179	528.7867112271678	0.0	160.0	0	0.0	5
4780.638488121986	160000	1.9357652505396954	0.0	9958410	1715.896845358519	0.0	160.0	0	0.0	5
4781.335524250078	60000	2.2387291224469426	0.0	4154630	697.0361280927527	0.0	-40.0	0	0.0	2
4781.798718426323	40000	2.775534946202416	0.0	2754002	463.19417624452666	0.0	20.0	0	0.0	1
4782.431613264185	40000	3.1426401083400055	0.0	3700338	632.8948378624103	0.0	40.0	0	0.0	1
4783.370713848218	80000	3.2035395243079474	0.0	6118130	939.1005840320579	0.0	40.0	0	0.0	3
4783.961692527607	60000	3.612560844918255	0.0	3533955	590.9786793896924	0.0	40.0	0	0.0	2
4784.569543310371	60000	4.004710062153979	0.0	4257694	607.8507827642761	0.0	60.0	0	0.0	2
4785.2022846552345	60000	4.371968717290405	0.0	5050780	632.7413448635741	0.0	60.0	0	0.0	2
4785.799364071598	60000	4.7748893009277165	0.0	5270336	597.0794163626889	0.0	60.0	0	0.0	2
4786.825030145988	110000	4.749223226536491	0.0	8760683	1025.6660743912248	0.0	60.0	0	0.0	4
4787.888174713714	80000	4.686078658810847	0.0	5922485	1063.144567725644	0.0	50.0	0	0.0	3
4789.091761247786	80000	4.482492124739497	0.0	6487715	1203.5865340713501	0.0	80.0	0	0.0	3
4789.886781609549	40000	4.687471762975673	0.0	4894685	795.0203617638235	0.0	0.0	0	0.0	1
4790.737723122328	40000	4.836530250196415	0.0	5759046	850.9415127792581	0.0	40.0	0	0.0	1
4791.4731177237545	40000	5.101135648770036	0.0	4905689	735.3946014263789	0.0	40.0	0	0.0	1
4792.339030577056	40000	5.2352227954682995	0.0	6695853	865.9128533017363	0.0	40.0	0	0.0	1
4793.179121542259	40000	5.395131830264869	0.0	6133072	840.0909652034297	0.0	40.0	0	0.0	1
4793.73308252152	40000	5.841170851003059	0.0	3789723	553.9609792618103	0.0	40.0	0	0.0	1
4794.01950155593	20000	6.554751816593347	0.0	1531670	286.41903440971265	0.0	0.0	0	0.0	0
4795.816829202337	110000	5.757424170185958	0.0	12021075	1797.3276464073888	0.0	20.0	0	0.0	4
4798.245620241177	160000	4.328633131346687	0.0	17337137	2428.7910388392716	0.0	110.0	0	0.0	5
4799.788214830672	110000	3.78603854185181	0.0	13817529	1542.594589494877	0.0	60.0	0	0.0	4
4801.2092944586575	20000	3.3649589138661584	0.0	9620218	1421.0796279856513	0.0	-70.0	0	0.0	0
4801.766088092139	20000	3.8081652803848653	0.0	2561608	556.7936334812936	0.0	20.0	0	0.0	0
4802.38745945526	20000	4.186793917263522	0.0	3633991	621.371363121344	0.0	20.0	0	0.0	0
4803.396824844788	60000	4.177428527736063	0.0	9075578	1009.3653895274585	0.0	20.0	0	0.0	2
4804.105591242584	80000	4.4686621299408085	0.0	6280571	708.7663977952544	0.0	60.0	0	0.0	3
4804.861896055276	80000	4.712357317248801	0.0	6681274	756.3048126920071	0.0	80.0	0	0.0	3
4805.483661993837	60000	5.090591378686981	0.0	5349884	621.7659385618197	0.0	40.0	0	0.0	2
4806.069810652044	60000	5.5044427204802	0.0	5028861	586.1486582067818	0.0	60.0	0	0.0	2
4806.719248040315	60000	5.855005332209001	0.0	5304043	649.4373882711984	0.0	60.0	0	0.0	2
4807.759566438013	110000	5.814686934509759	0.0	10023423	1040.3183976992416	0.0	60.0	0	0.0	4
4808.2588343175385	60000	6.315419054984356	0.0	4721651	499.2678795254032	0.0	10.0	0	0.0	2
4808.615886867722	40000	6.958366504800787	0.0	3029270	357.05255018356934	0.0	20.0	0	0.0	1
4809.033094116835	40000	7.541159255688048	0.0	3059193	417.2072491127388	0.0	40.0	0	0.0	1
4809.876447515213	60000	7.697805857310269	0.0	7197388	843.3533983777792	0.0	40.0	0	0.0	2
4810.498674128917	40000	8.075579243606198	0.0	5966743	622.2266137040716	0.0	20.0	0	0.0	1
4811.413921678826	80000	8.160331693696941	0.0	8798342	915.247549909256	0.0	40.0	0	0.0	3
4812.694625249175	110000	7.87962812334745	0.0	13245175	1280.703570349491	0.0	80.0	0	0.0	4
4814.267576182069	160000	7.306677190453516	0.0	18767181	1572.9509328939346	0.0	110.0	0	0.0	5
4815.787700896024	110000	6.7865524764992715	0.0	15265366	1520.1247139542434	0.0	60.0	0	0.0	4
4817.4508987416375	110000	6.123354630886083	0.0	13365138	1663.197845613188	0.0	110.0	0	0.0	4
4818.707819941518	80000	5.866433431005447	0.0	10113016	1256.9211998806354	0.0	50.0	0	0.0	3
4819.81923259311	160000	5.755020779412916	0.0	7671072	1111.4126515925316	0.0	80.0	0	0.0	5
4822.205757288454	160000	4.368496084069278	0.0	17781906	2386.524695343637	0.0	160.0	0	0.0	5
4823.79304286895	160000	3.781210503574292	0.0	12839336	1587.285580494987	0.0	160.0	0	0.0	5
4825.105333108024	160000	3.468920264500134	0.0	10779770	1312.2902390741574	0.0	160.0	0	0.0	5
4826.61322006827	160000	2.9610333042545034	0.0	14606687	1507.886960245631	0.0	160.0	0	0.0	5
4828.815833833297	80000	1.7584195392271318	0.0	22955881	2202.6137650273718	0.0	0.0	0	0.0	3
4831.987119372461	80000	1.0	1.4128659999374573	19576633	3171.285539164589	0.0	-146.05855998999317	0	226.05855998999317	3
4832.260816735434	20000	1.726302637027348	0.0	1783835	273.69736297265194	0.0	-40.0	0	0.0	0
4832.603585621935	40000	2.3835337505253786	0.0	2139919	342.76888650196923	0.0	20.0	0	0.0	1
4833.04255801721	60000	2.9445613552514796	0.0	2811660	438.9723952738991	0.0	40.0	0	0.0	2
4833.952545940347	80000	3.0345734321132265	0.0	6587403	909.9879231382534	0.0	60.0	0	0.0	3
4835.811008117794	80000	2.176111254666396	0.0	12556616	1858.4621774468303	0.0	80.0	0	0.0	3
4836.573700971915	20000	2.4134184005448005	0.0	5355572	762.6928541215957	0.0	-40.0	0	0.0	0
4837.5712921791355	40000	2.415827193324713	0.0	6507505	997.5912072200877	0.0	20.0	0	0.0	1
4837.889007875046	20000	3.098111497413616	0.0	2318501	317.71569591109716	0.0	0.0	0	0.0	0
4838.720829827569	60000	3.266289544891073	0.0	6846629	831.8219525225429	0.0	20.0	0	0.0	2
4839.816392960962	80000	3.1707264114984772	0.0	8446369	1095.5631333925955	0.0	60.0	0	0.0	3
4840.907746340534	60000	3.0793730319265125	0.0	5426584	1091.353379571965	0.0	40.0	0	0.0	2
4841.817166211455	40000	3.169953161005687	0.0	5889797	909.4198709208255	0.0	20.0	0	0.0	1
4844.214436182831	80000	1.7726831896283475	0.0	13038195	2397.2699713773395	0.0	40.0	0	0.0	3
4846.9624664398825	80000	1.0	0.9753470674224768	12229430	2748.0302570508243	0.0	-76.0555307875963	0	156.0555307875963	3
4847.711449539665	20000	1.251016900217001	0.0	2998622	748.9830997829991	0.0	-40.0	0	0.0	0
4848.415559413022	20000	1.5469070268603127	0.0	2928342	704.1098733566884	0.0	20.0	0	0.0	0
4849.125360512786	20000	1.8371059270959766	0.0	3059979	709.8010997643362	0.0	20.0	0	0.0	0
4849.864919100255	20000	2.097547339626861	0.0	3367422	739.558587469116	0.0	20.0	0	0.0	0
4850.389712655231	20000	2.57275378465031	0.0	1950694	524.7935549765509	0.0	20.0	0	0.0	0
4851.207186128915	40000	2.7552803109660995	0.0	3322499	817.4734736842105	0.0	20.0	0	0.0	1
4853.370284581962	60000	1.592181857919335	0.0	9939880	2163.0984530467645	0.0	40.0	0	0.0	2
4855.3563154139465	60000	1.0	0.3938489740646501	10038030	1986.030831983985	0.0	-3.0158358503440112	0	63.01583585034401	2
4856.938618626523	60000	1.0	0.5823032125768904	9757084	1582.3032125768905	0.0	-33.16851401230247	0	93.16851401230247	2
4858.093278345879	60000	1.0	0.15465971935676884	6892659	1154.6597193567688	0.0	35.25444490291699	0	24.745555097083013	2
4858.962566400053	40000	1.1307119458266166	0.0	6033322	869.2880541733836	0.0	20.0	0	0.0	1
4859.701378854102	40000	1.3918994917783785	0.0	4507990	738.8124540482382	0.0	40.0	0	0.0	1
4861.269270425732	80000	1.0	0.17599207985237308	12195097	1567.8915716307515	0.0	11.841267223620306	0	28.158732776379694	3
4862.383261655686	60000	1.0	0.1139912299532582	9627205	1113.9912299532582	0.0	21.761403207478693	0	18.23859679252131	2
4863.140137111587	80000	1.2431245440976053	0.0	6800911	756.8754559023947	0.0	60.0	0	0.0	3
4864.073597645723	80000	1.3096640099627836	0.0	8020179	933.4605341348217	0.0	80.0	0	0.0	3
4864.801824635805	60000	1.5814370198800067	0.0	5744951	728.2269900827769	0.0	40.0	0	0.0	2
4865.552143569818	60000	1.831118085866773	0.0	6170363	750.3189340132338	0.0	60.0	0	0.0	2
4866.799664754371	80000	1.583596901314461	0.0	10869298	1247.521184552312	0.0	60.0	0	0.0	3
4867.169757129353	20000	2.213504526332686	0.0	2298557	370.0923749817758	0.0	-40.0	0	0.0	0
4867.852695727794	40000	2.5305659278920865	0.0	5339294	682.9385984405989	0.0	20.0	0	0.0	1
4869.015720458465	60000	2.367541197220704	0.0	9016602	1163.0247306713827	0.0	40.0	0	0.0	2
4870.081271673663	80000	2.301989982023245	0.0	9254020	1065.551215197459	0.0	60.0	0	0.0	3
4870.867932269844	80000	2.5153293858425276	0.0	6922363	786.6605961807173	0.0	80.0	0	0.0	3
4872.376520700659	110000	2.006740955026692	0.0	11843441	1508.5884308158356	0.0	80.0	0	0.0	4
4874.469385013456	160000	1.0	0.08612335777113958	14240042	2092.8643127978316	0.0	96.22026275661767	0	13.779737243382332	5
4875.808895814502	80000	1.0	0.3395108010453034	9962942	1339.5108010453034	0.0	-54.321728167248544	0	54.321728167248544	3
4876.469815113998	40000	1.3390807005034953	0.0	5225224	660.9192994965046	0.0	0.0	0	0.0	1
4876.947495980871	40000	1.8613998336304303	0.0	4026891	477.680866873065	0.0	40.0	0	0.0	1
4877.560479026184	60000	2.248416788316611	0.0	5529168	612.9830453138194	0.0	40.0	0	0.0	2
4877.836745425477	60000	2.9721503890245073	0.0	2585313	276.266399292104	0.0	60.0	0	0.0	2
4878.418115947201	110000	3.3907798673003495	0.0	5906076	581.3705217241578	0.0	60.0	0	0.0	4
4879.238883527411	160000	3.5700122870902593	0.0	6955279	820.7675802100904	0.0	110.0	0	0.0	5
4880.553784698727	160000	3.255111115773544	0.0	10701639	1314.901171316715	0.0	160.0	0	0.0	5
4881.841351588869	160000	2.967544225632274	0.0	9459459	1287.5668901412703	0.0	160.0	0	0.0	5
4882.526617258231	160000	3.282278556269946	0.0	3212828	685.2656693623281	0.0	160.0	0	0.0	5
4883.131824259899	160000	3.6770715546028825	0.0	2509989	605.2070016670637	0.0	160.0	0	0.0	5
4883.514784002138	160000	4.294111812363317	0.0	2004927	382.9597422395657	0.0	160.0	0	0.0	5
4883.732366407055	160000	5.076529407445914	0.0	591360	217.582404917403	0.0	160.0	0	0.0	5

