4590.3971787804585	80000	4.923932327378763	0.0	6516530	1126.326726137377	0.0	80.0	0	0.0	3
4590.8492498598525	40000	5.471861247985364	0.0	2382623	452.07107939339875	0.0	0.0	0	0.0	1
4591.879089288934	110000	5.442021818904187	0.0	6808950	1029.8394290811775	0.0	40.0	0	0.0	4
4592.682912956578	60000	5.638198151260502	0.0	5249724	803.8236676436856	0.0	10.0	0	0.0	2
4593.461424091558	40000	5.859687016280193	0.0	5061692	778.5111349803079	0.0	20.0	0	0.0	1
4594.237452942306	20000	6.08365816553168	0.0	4742872	776.0288507485135	0.0	0.0	0	0.0	0
4597.415371785468	40000	3.9057393223700907	0.0	11857920	3177.918843161589	0.0	20.0	0	0.0	1
4598.219851677633	80000	4.101259430203383	0.0	4146191	804.4798921667073	0.0	40.0	0	0.0	3
4599.800662295039	60000	3.520448812798064	0.0	9032460	1580.810617405319	0.0	40.0	0	0.0	2
4601.251903900045	60000	3.0692072077918073	0.0	8531701	1451.2416050062563	0.0	60.0	0	0.0	2
4601.96658037802	40000	3.3545307298167164	0.0	3897146	714.6764779750912	0.0	20.0	0	0.0	1
4602.951042623228	60000	3.3700684846083195	0.0	5629782	984.4622452083968	0.0	40.0	0	0.0	2
4603.541614868286	40000	3.779496239550531	0.0	3184630	590.5722450577888	0.0	20.0	0	0.0	1
4604.166999342693	80000	4.154111765143115	0.0	3458958	625.3844744074158	0.0	40.0	0	0.0	3
4604.91519153801	80000	4.405919569825924	0.0	4351089	748.1921953171905	0.0	80.0	0	0.0	3
4605.5275966567015	80000	4.793514451134272	0.0	3468038	612.4051186916522	0.0	80.0	0	0.0	3
4605.872963925238	110000	5.4481471825979675	0.0	1790651	345.36726853630427	0.0	80.0	0	0.0	4
4606.370546640279	160000	5.950564467557146	0.0	2782179	497.5827150408221	0.0	110.0	0	0.0	5
4607.848874623454	160000	5.472236484381441	0.0	9958410	1478.327983175704	0.0	160.0	0	0.0	5
4608.84679006374	110000	5.474321044095707	0.0	7961846	997.9154402857342	0.0	60.0	0	0.0	4
4609.74801563626	110000	5.573095471575513	0.0	8148750	901.2255725201941	0.0	110.0	0	0.0	4
4610.948623927733	110000	5.372487180102706	0.0	10662977	1200.6082914728072	0.0	110.0	0	0.0	4
4614.530052942081	160000	2.7910581657545617	0.0	13526256	3581.429014348144	0.0	110.0	0	0.0	5
4615.740465699544	80000	2.580645408291968	0.0	5098216	1210.412757462594	0.0	0.0	0	0.0	3
4616.299566479272	40000	3.021544628564872	0.0	2596297	559.1007797270955	0.0	0.0	0	0.0	1
4616.933032831129	40000	3.3880782767078053	0.0	2942589	633.466351857067	0.0	40.0	0	0.0	1
4617.707322192232	40000	3.613788915604512	0.0	3269601	774.289361103293	0.0	40.0	0	0.0	1
4618.608839572014	60000	3.7122715358221474	0.0	4123549	901.5173797823646	0.0	40.0	0	0.0	2
4619.971090566769	80000	3.350020541067347	0.0	5922485	1362.2509947548006	0.0	60.0	0	0.0	3
4621.4494734273185	80000	2.871637680518428	0.0	6487715	1478.382860548919	0.0	80.0	0	0.0	3
4622.867772062844	60000	2.4533390449928083	0.0	7674948	1418.2986355256198	0.0	40.0	0	0.0	2
4624.3524871420395	40000	1.9686239657968356	0.0	5759046	1484.7150791959727	0.0	20.0	0	0.0	1
4625.7368688463	40000	1.5842422615361815	0.0	4905689	1384.381704260654	0.0	40.0	0	0.0	1
4629.184391849569	80000	1.0	1.863280741732583	13889966	3447.5230032687646	0.0	-258.12491867721326	0	298.12491867721326	3
4629.832253799957	20000	1.3521380496128101	0.0	2857420	647.8619503871898	0.0	-40.0	0	0.0	0
4630.248732877666	20000	1.9356589719032282	0.0	1702477	416.47907770958216	0.0	20.0	0	0.0	0
4631.481116629219	60000	1.7032752203499355	0.0	5568885	1232.3837515532925	0.0	20.0	0	0.0	2
4631.934727965251	20000	2.249663884317547	0.0	1863424	453.61133603238875	0.0	-20.0	0	0.0	0
4632.413434038126	20000	2.770957811443053	0.0	1987392	478.706072874494	0.0	20.0	0	0.0	0
4633.568749657239	40000	2.615642192330534	0.0	5066445	1155.315619112519	0.0	20.0	0	0.0	1
4635.482286186919	20000	1.7021056626507114	0.0	9620218	1913.5365296798225	0.0	0.0	0	0.0	0
4636.800993650246	60000	1.3833981993234252	0.0	6659174	1318.7074633272862	0.0	20.0	0	0.0	2
4638.3627659408285	60000	1.0	0.1783740912590756	9827222	1561.7722905825008	0.0	31.4601453985479	0	28.5398546014521	2
4639.2392087392245	40000	1.1235572016037412	0.0	6222613	876.4427983962589	0.0	20.0	0	0.0	1
4640.03584662984	80000	1.326919310988546	0.0	6280571	796.6378906151951	0.0	40.0	0	0.0	3
4640.6056433361655	60000	1.757122604663346	0.0	4851731	569.7967063251999	0.0	40.0	0	0.0	2
4641.693656376101	80000	1.6691095647277316	0.0	7178853	1088.0130399356144	0.0	60.0	0	0.0	3
4642.932672299801	110000	1.4300936410271823	0.0	9471489	1239.0159237005494	0.0	80.0	0	0.0	4
4643.691039951483	80000	1.6717259893455456	0.0	7120614	758.3676516816366	0.0	50.0	0	0.0	3
4644.287979966646	60000	2.0747859741820025	0.0	5390156	596.9400151635431	0.0	40.0	0	0.0	2
4645.0431161187225	80000	2.3196498221051525	0.0	6378767	755.1361520768502	0.0	60.0	0	0.0	3
4645.574612550993	60000	2.7881533898343314	0.0	4637025	531.4964322708211	0.0	40.0	0	0.0	2
4646.563079227809	110000	2.7996867130185263	0.0	8764764	988.466676815805	0.0	60.0	0	0.0	4
4647.604322216106	80000	2.758443724722017	0.0	9600822	1041.2429882965098	0.0	50.0	0	0.0	3
4648.28932463948	40000	3.073441301348408	0.0	5966743	685.0024233736091	0.0	0.0	0	0.0	1
4649.193057731851	80000	3.1697082089767283	0.0	8798342	903.7330923716797	0.0	40.0	0	0.0	3
4649.93983046049	60000	3.4229354803381393	0.0	6864434	746.7727286385889	0.0	40.0	0	0.0	2
4650.700431782894	60000	3.662334157933935	0.0	6405222	760.6013224042043	0.0	60.0	0	0.0	2
4651.777879652662	80000	3.584886288165738	0.0	10884020	1077.4478697681973	0.0	60.0	0	0.0	3
4652.989781473322	80000	3.3729844675057556	0.0	9684889	1211.9018206599824	0.0	80.0	0	0.0	3
4653.854130445772	60000	3.508635495055924	0.0	7551736	864.3489724498312	0.0	40.0	0	0.0	2
4654.506676796215	110000	3.856089144611913	0.0	5391903	652.5463504440114	0.0	60.0	0	0.0	4
4655.704501751009	110000	3.6582641898182238	0.0	12114555	1197.8249547936894	0.0	110.0	0	0.0	4
4657.418117280616	160000	2.9446486602124953	0.0	12839336	1713.6155296057284	0.0	110.0	0	0.0	5
4658.606938745954	160000	2.755827194874019	0.0	10779770	1188.8214653384755	0.0	160.0	0	0.0	5
4660.115730574946	160000	2.2470353658819158	0.0	14606687	1508.7918289921033	0.0	160.0	0	0.0	5
4661.512510362754	40000	1.8502555780729615	0.0	12176825	1396.7797878089543	0.0	-80.0	0	0.0	1
4661.962809197177	20000	2.3999567436506615	0.0	4578115	450.2988344223004	0.0	0.0	0	0.0	0
4662.470810837643	60000	2.891955103185863	0.0	5249262	508.0016404647984	0.0	20.0	0	0.0	2
4662.924301473322	80000	3.4384644675057534	0.0	4651140	453.4906356801094	0.0	60.0	0	0.0	3
4663.888223786069	160000	3.4745421547590762	0.0	10358641	963.922312746677	0.0	80.0	0	0.0	5
4665.0768785706105	160000	3.285887370217075	0.0	14315696	1188.6547845420014	0.0	160.0	0	0.0	5
4667.033020475373	160000	2.329745465455172	0.0	23283631	1956.1419047619027	0.0	160.0	0	0.0	5
4669.0865864130055	80000	1.2761795278228916	0.0	21334076	2053.5659376322806	0.0	0.0	0	0.0	3
4670.240833196538	80000	1.1219327442905584	0.0	12161730	1154.246783532333	0.0	80.0	0	0.0	3
4671.228368919063	60000	1.1343970217653128	0.0	6370300	987.5357225252458	0.0	40.0	0	0.0	2
4671.758189691746	40000	1.6045762490809015	0.0	4682869	529.820772684411	0.0	20.0	0	0.0	1
4672.399466627419	60000	1.9632993134083867	0.0	6132241	641.2769356725147	0.0	40.0	0	0.0	2
4673.10689507072	80000	2.2558708701073282	0.0	7511410	707.4284433010587	0.0	60.0	0	0.0	3
4673.413942621369	20000	2.9488233194588127	0.0	2869222	307.0475506485154	0.0	-40.0	0	0.0	0
4673.728839513845	20000	3.6339264269830767	0.0	3226650	314.89689247573665	0.0	20.0	0	0.0	0
4674.540359298709	60000	3.8224066421194576	0.0	8845382	811.5197848636188	0.0	20.0	0	0.0	2
4674.843626079383	20000	4.519139861445142	0.0	2998622	303.26678067431556	0.0	-20.0	0	0.0	0
4675.368878009208	40000	4.993887931620581	0.0	5850985	525.2519298245614	0.0	20.0	0	0.0	1
4676.097583972545	60000	5.26518196828248	0.0	9267595	728.7059633381004	0.0	40.0	0	0.0	2
4676.831978657191	60000	5.530787283636982	0.0	10030748	734.3946846454982	0.0	60.0	0	0.0	2
4678.089070021375	160000	5.273695919452751	0.0	17853711	1257.0913641842303	0.0	60.0	0	0.0	5
4679.105848914893	160000	5.256917025935313	0.0	14829893	1016.7788935174385	0.0	160.0	0	0.0	5
4681.15119267138	160000	4.211573269447905	0.0	27779697	2045.3437564874077	0.0	160.0	0	0.0	5
4683.186074519019	160000	3.176691421809464	0.0	27714923	2034.881847638441	0.0	160.0	0	0.0	5
4684.498714142327	110000	2.8640517985008933	0.0	18031107	1312.6396233085711	0.0	60.0	0	0.0	4
4686.502532449896	160000	1.8602334909328786	0.0	19596259	2003.8183075680147	0.0	110.0	0	0.0	5
4688.332039027309	110000	1.0307269135197732	0.0	16649620	1829.5065774131053	0.0	60.0	0	0.0	4
4689.241842680887	80000	1.1209232599413825	0.0	9408461	909.8036535783905	0.0	50.0	0	0.0	3
4689.881919617004	40000	1.480846323824266	0.0	6371885	640.0769361171167	0.0	0.0	0	0.0	1
4691.4676537623645	110000	1.0	0.10488782153589796	17077492	1585.734145360164	0.0	23.217948554256324	0	16.782051445743672	4
4692.088244606456	80000	1.3794091559086397	0.0	6800911	620.5908440913604	0.0	50.0	0	0.0	3
4692.785462217001	80000	1.6821915453642677	0.0	8020179	697.2176105443717	0.0	80.0	0	0.0	3
4693.457706427526	80000	2.009947334837952	0.0	7882490	672.2442105263158	0.0	80.0	0	0.0	3
4693.967278714608	60000	2.5003750477566125	0.0	6170363	509.57228708133977	0.0	40.0	0	0.0	2
4695.245783500504	110000	2.2218702618606687	0.0	15214650	1278.504785895944	0.0	60.0	0	0.0	4
4695.9548829515425	80000	2.5127708108226035	0.0	8336931	709.0994510380651	0.0	50.0	0	0.0	3
4696.950597729378	80000	2.5170560329864933	0.0	9782551	995.7147778361099	0.0	80.0	0	0.0	3
4698.072548755237	80000	2.3951050071280773	0.0	11598573	1121.951025858416	0.0	80.0	0	0.0	3
4699.20975330296	80000	2.257900459404877	0.0	9254020	1137.2045477232004	0.0	80.0	0	0.0	3
4700.395223228531	110000	2.072430533833979	0.0	9581283	1185.469925570898	0.0	80.0	0	0.0	4
4701.7767866687645	110000	1.6908670936006225	0.0	11843441	1381.5634402333567	0.0	110.0	0	0.0	4
4702.836281490854	110000	1.6313722715111998	0.0	9470053	1059.4948220894225	0.0	110.0	0	0.0	4
4704.2793262708965	110000	1.188327491467784	0.0	13845974	1443.044780043416	0.0	110.0	0	0.0	4
4705.81662265878	110000	1.0	0.3489688964150414	15054391	1537.2963878828252	0.0	54.16497657359337	0	55.83502342640663	4
4706.982703994232	110000	1.0	0.16608133545263876	12467336	1166.0813354526388	0.0	83.4269863275778	0	26.5730136724222	4
4708.506274597405	160000	1.0	0.5235706031719876	15964734	1523.5706031719876	0.0	26.228703492481998	0	83.771296507518	5
4709.547488257232	160000	1.0	0.04121365982699194	8284939	1041.213659826992	0.0	153.4058144276813	0	6.59418557231871	5
4710.449982892142	160000	1.0975053650897402	0.0	9004706	902.4946349102598	0.0	160.0	0	0.0	5
4711.189949408548	160000	1.3575388486833715	0.0	6955279	739.9665164063688	0.0	160.0	0	0.0	5
4712.253838371368	160000	1.2936498858632721	0.0	10701639	1063.8889628200993	0.0	160.0	0	0.0	5
4713.256554128925	160000	1.2909341283063698	0.0	9459459	1002.7157575569024	0.0	160.0	0	0.0	5
4713.622227854014	160000	1.9252604032169471	0.0	3212828	365.6737250894226	0.0	160.0	0	0.0	5
4713.930439013953	160000	2.6170492432782657	0.0	2509989	308.2111599386817	0.0	160.0	0	0.0	5
4714.197357419676	160000	3.3501308375552203	0.0	2004927	266.9184057230455	0.0	160.0	0	0.0	5
4714.348705707872	160000	4.198782549359001	0.0	591360	151.3482881962187	0.0	160.0	0	0.0	5

