7056.745095114676	80000	1.0	0.14366895988609804	6922163	1143.668959886098	0.0	57.01296641822431	0	22.987033581775687	3
7057.465050297064	80000	1.2800448176110042	0.0	3458958	719.9551823889958	0.0	80.0	0	0.0	3
7057.882339605702	40000	1.862755508973557	0.0	2155907	417.28930863744733	0.0	0.0	0	0.0	1
7058.492129336126	80000	2.2529657785499366	0.0	3468038	609.7897304236201	0.0	40.0	0	0.0	3
7058.609867582774	40000	3.1352275319014202	0.0	618968	117.73824664851627	0.0	0.0	0	0.0	1
7058.7387816178625	60000	4.006313496813701	0.0	719615	128.9140350877193	0.0	40.0	0	0.0	2
7059.655438261911	110000	4.089656852765878	0.0	6558222	916.6566440478227	0.0	60.0	0	0.0	4
7061.459463320828	160000	3.2856317938484745	0.0	12158708	1804.025058917404	0.0	110.0	0	0.0	5
7063.280825373399	160000	2.464269741277248	0.0	12300216	1821.3620525712267	0.0	160.0	0	0.0	5
7064.848971509662	110000	1.8961236050138655	0.0	10662977	1568.1461362633822	0.0	60.0	0	0.0	4
7066.443168811983	80000	1.3019263026930845	0.0	6118130	1594.1973023207809	0.0	50.0	0	0.0	3
7066.967960073526	40000	1.7771350411501572	0.0	2077748	524.7912615429276	0.0	0.0	0	0.0	1
7067.57158476222	60000	2.1735103524568147	0.0	4257694	603.6246886933421	0.0	40.0	0	0.0	2
7068.257742602742	60000	2.487352511933922	0.0	5050780	686.1578405228929	0.0	60.0	0	0.0	2
7068.702905315647	40000	3.042189799029211	0.0	3269601	445.1627129047108	0.0	20.0	0	0.0	1
7069.859425311415	110000	2.885669803260293	0.0	8760683	1156.5199957689179	0.0	40.0	0	0.0	4
7070.947638383623	110000	2.797456731053148	0.0	8711578	1088.2130722071447	0.0	110.0	0	0.0	4
7072.250614056508	110000	2.494481058167229	0.0	9417807	1302.975672885919	0.0	110.0	0	0.0	4
7073.673100642459	80000	2.0719944722165335	0.0	10395993	1422.4865859506954	0.0	50.0	0	0.0	3
7075.3080640057415	80000	1.4370311089333339	0.0	12476436	1634.9633632832	0.0	80.0	0	0.0	3
7075.594060888594	20000	2.1510342260810416	0.0	2178351	285.99688285229206	0.0	-40.0	0	0.0	0
7077.083459148225	80000	1.6616359664493325	0.0	13889966	1489.3982596317092	0.0	20.0	0	0.0	3
7077.845130180614	40000	1.899964934060667	0.0	6133072	761.6710323886654	0.0	0.0	0	0.0	1
7078.912414512598	80000	1.8326806020768618	0.0	8355811	1067.2843319838053	0.0	40.0	0	0.0	3
7080.318620718049	110000	1.4264743966255298	0.0	10916331	1406.206205451332	0.0	80.0	0	0.0	4
7081.623731933345	60000	1.1213631813297829	0.0	6422673	1305.111215295747	0.0	10.0	0	0.0	2
7082.015904247149	20000	1.7291908675264067	0.0	1987392	392.17231380337637	0.0	-20.0	0	0.0	0
7082.4904112580725	20000	2.2546838566028713	0.0	2505586	474.5070109235353	0.0	20.0	0	0.0	0
7084.078031423178	20000	1.6670636914977381	0.0	9620218	1587.6201651051333	0.0	20.0	0	0.0	0
7084.536886828212	20000	2.208208286463413	0.0	2561608	458.855405034325	0.0	20.0	0	0.0	0
7085.090017967096	20000	2.6550771475794135	0.0	3633991	553.1311388839995	0.0	20.0	0	0.0	0
7085.584914428987	20000	3.1601806856889016	0.0	3324070	494.8964618905122	0.0	20.0	0	0.0	0
7086.626752977077	80000	3.118342137598557	0.0	6280571	1041.8385480903441	0.0	20.0	0	0.0	3
7087.464048533689	60000	3.2810465809870153	0.0	4851731	837.295556611542	0.0	40.0	0	0.0	2
7088.035845280706	40000	3.7092498339689155	0.0	3535232	571.7967470181	0.0	20.0	0	0.0	1
7089.062431151671	80000	3.682663963003426	0.0	6803527	1026.5858709654897	0.0	40.0	0	0.0	3
7089.966689086958	60000	3.7784060277168603	0.0	5304043	904.257935286566	0.0	40.0	0	0.0	2
7090.861653516371	60000	3.883441598304148	0.0	5390156	894.9644294127121	0.0	60.0	0	0.0	2
7091.81388244017	80000	3.93121267450431	0.0	6378767	952.2289237998381	0.0	60.0	0	0.0	3
7092.558266109407	60000	4.186829005268098	0.0	4637025	744.3836692362117	0.0	40.0	0	0.0	2
7093.635769494466	80000	4.109325620208552	0.0	6270064	1077.503385059546	0.0	60.0	0	0.0	3
7095.006975324155	80000	3.7381197905199968	0.0	9600822	1371.2058296885552	0.0	80.0	0	0.0	3
7096.020301004601	40000	3.724794110074471	0.0	5966743	1013.3256804455258	0.0	0.0	0	0.0	1
7096.384323955421	20000	4.360771159254798	0.0	1895098	364.02295081967213	0.0	0.0	0	0.0	0
7097.074656927264	40000	4.67043818741097	0.0	4314280	690.3329718438283	0.0	20.0	0	0.0	1
7098.160552901394	80000	4.584542213281928	0.0	8818409	1085.8959741290432	0.0	40.0	0	0.0	3
7099.4393882863715	80000	4.305706828304309	0.0	10884020	1278.8353849776186	0.0	80.0	0	0.0	3
7100.327747800358	60000	4.417347314317907	0.0	7204570	888.3595139864018	0.0	40.0	0	0.0	2
7101.016336503518	40000	4.728758611158819	0.0	4811858	688.5887031590884	0.0	20.0	0	0.0	1
7101.519852073155	80000	5.225243041522197	0.0	3986512	503.51556963662233	0.0	40.0	0	0.0	3
7102.946664227869	110000	4.798430886807498	0.0	12114555	1426.8121547146982	0.0	80.0	0	0.0	4
7103.748453922557	80000	4.9966411921203475	0.0	6255843	801.7896946871515	0.0	50.0	0	0.0	3
7104.556347725057	110000	5.188747389620099	0.0	7401667	807.8938025002484	0.0	80.0	0	0.0	4
7105.4988175069675	110000	5.246277607710065	0.0	9761239	942.4697819100348	0.0	110.0	0	0.0	4
7107.810893504817	80000	3.934201609860338	0.0	22955881	2312.0759978497263	0.0	50.0	0	0.0	3
7109.429808679587	60000	3.3152864350897793	0.0	14917504	1618.9151747705587	0.0	40.0	0	0.0	2
7109.659549667532	20000	4.085545447145057	0.0	1783835	229.74098794472218	0.0	-20.0	0	0.0	0
7110.380888373794	110000	4.364206740882193	0.0	7008597	721.3387062628639	0.0	20.0	0	0.0	4
7111.43352886794	160000	4.311566246735849	0.0	10358641	1052.6404941463447	0.0	110.0	0	0.0	5
7114.989422359128	160000	1.7556727555473663	0.0	14315696	3555.8934911884826	0.0	160.0	0	0.0	5
7118.258991825199	110000	1.0	1.5138967105228307	16742448	3269.569466070197	0.0	-182.2234736836529	0	242.2234736836529	4
7119.385585789366	20000	1.0	0.12659396416730714	5355572	1126.5939641673071	0.0	-90.25503426676914	0	20.255034266769144	0
7120.0762068100985	20000	1.3093789792672488	0.0	3278424	690.6210207327514	0.0	20.0	0	0.0	0
7120.571048471628	20000	1.8145373177363722	0.0	2318501	494.8416615308764	0.0	20.0	0	0.0	0
7122.679278157794	80000	1.0	0.293692368429	8972855	2108.229686165372	0.0	-26.99077894864	0	46.99077894864	3
7123.112819338374	20000	1.5664588194203535	0.0	1730311	433.5411805796465	0.0	-40.0	0	0.0	0
7123.870516320001	40000	1.8087618377928596	0.0	3334508	757.6969816274939	0.0	20.0	0	0.0	1
7125.264759644151	40000	1.4145185136430571	0.0	5889797	1394.2433241498024	0.0	40.0	0	0.0	1
7126.928999793831	60000	1.0	0.2497216360371774	9739432	1664.2401496802345	0.0	0.04453823405161472	0	39.955461765948385	2
7128.04018627341	60000	1.0	0.11118647957859912	8845382	1111.1864795785991	0.0	42.21016326742414	0	17.789836732575857	2
7128.47694181688	20000	1.563244456530834	0.0	2998622	436.7555434691658	0.0	-20.0	0	0.0	0
7128.904288273243	20000	2.1358980001673498	0.0	2928342	427.3464563634843	0.0	20.0	0	0.0	0
7129.317735873448	20000	2.7224503999618066	0.0	3059979	413.4476002055434	0.0	20.0	0	0.0	0
7130.660460801299	60000	2.379725472111221	0.0	10030748	1342.7249278505856	0.0	20.0	0	0.0	2
7131.776869195197	80000	2.263317078213676	0.0	8587729	1116.408393897545	0.0	60.0	0	0.0	3
7133.081544085812	110000	1.9586421875973024	0.0	9918331	1304.6748906163734	0.0	80.0	0	0.0	4
7134.455352069866	60000	1.5848342035431944	0.0	9939880	1373.807984054108	0.0	10.0	0	0.0	2
7135.970803661982	60000	1.069382611427326	0.0	10038030	1515.4515921158686	0.0	60.0	0	0.0	2
7136.836596400887	40000	1.2035898725226792	0.0	6361946	865.7927389046464	0.0	20.0	0	0.0	1
7137.132131816091	20000	1.908054457318001	0.0	2015412	295.5354152046784	0.0	0.0	0	0.0	0
7138.265096439195	60000	1.7750898342143515	0.0	9177908	1132.9646231036495	0.0	20.0	0	0.0	2
7139.394419457365	80000	1.6457668160441068	0.0	9408461	1129.3230181702447	0.0	60.0	0	0.0	3
7140.481743645526	60000	1.558442627883308	0.0	9283858	1087.3241881607987	0.0	40.0	0	0.0	2
7142.356460953026	80000	1.0	0.3162746796176248	12613176	1874.7173075009327	0.0	9.396051261180034	0	50.603948738819966	3
7143.279996706427	80000	1.0764642466000436	0.0	6800911	923.5357533999564	0.0	80.0	0	0.0	3
7143.986335597515	60000	1.3701253555107469	0.0	5898498	706.3388910892968	0.0	40.0	0	0.0	2
7144.396760875764	40000	1.95970007726136	0.0	3709626	410.42527824938696	0.0	20.0	0	0.0	1
7144.629731937828	20000	2.7267290151975985	0.0	1945842	232.97106206376156	0.0	0.0	0	0.0	0
7145.846508230838	80000	2.509952722188378	0.0	10869298	1216.7762930092206	0.0	20.0	0	0.0	3
7146.781920130135	80000	2.5745408228910738	0.0	8336931	935.4118992973043	0.0	80.0	0	0.0	3
7148.243097531055	110000	2.1133634219718966	0.0	12984407	1461.1774009191772	0.0	80.0	0	0.0	4
7148.954707221265	40000	2.401753731761716	0.0	6235334	711.6096902101807	0.0	-30.0	0	0.0	1
7149.53444263774	40000	2.822018315287258	0.0	4653534	579.7354164744581	0.0	40.0	0	0.0	1
7150.4952268385405	110000	2.8612341144868902	0.0	9581283	960.7842008003677	0.0	40.0	0	0.0	4
7151.178059441055	60000	3.1784015119721998	0.0	6244074	682.8326025146902	0.0	10.0	0	0.0	2
7152.172646451032	110000	3.1838145019957955	0.0	9470053	994.5870099764044	0.0	60.0	0	0.0	4
7153.572364253939	110000	2.784096699088881	0.0	13845974	1399.7178029069146	0.0	110.0	0	0.0	4
7154.134200075858	40000	3.2222608771708425	0.0	5225224	561.8358219180385	0.0	-30.0	0	0.0	1
7154.975366891851	80000	3.3810940611771985	0.0	8732970	841.1668159936439	0.0	40.0	0	0.0	3
7155.356262372462	40000	4.000198580566286	0.0	3588599	380.89548061091233	0.0	0.0	0	0.0	1
7155.884333234893	110000	4.472127718135127	0.0	5208724	528.0708624311588	0.0	40.0	0	0.0	4
7156.457905204889	110000	4.898555748138694	0.0	5906076	573.5719699964329	0.0	110.0	0	0.0	4
7157.16205680125	160000	5.194404151777469	0.0	6955279	704.1515963612245	0.0	110.0	0	0.0	5
7158.730323532484	160000	4.626137420543526	0.0	10701639	1568.2667312339433	0.0	160.0	0	0.0	5
7159.897056674996	110000	4.459404278032444	0.0	6312703	1166.7331425110815	0.0	60.0	0	0.0	4
7160.471836660988	160000	4.884624292040045	0.0	3212828	574.7799859923986	0.0	110.0	0	0.0	5
7160.784714622614	110000	5.571746330413571	0.0	1922862	312.8779616264743	0.0	60.0	0	0.0	4
7160.98572368792	110000	6.370737265108167	0.0	1128453	201.009065305404	0.0	110.0	0	0.0	4
7161.111099167589	160000	7.245361785439094	0.0	591360	125.37547966907235	0.0	110.0	0	0.0	5

