7362.102845018724	40000	4.017716779781221	0.0	5516229	899.9554753820017	0.0	40.0	0	0.0	1
7362.683543026078	40000	4.437018772426703	0.0	3897146	580.6980073545176	0.0	40.0	0	0.0	1
7363.771375996503	80000	4.34918580200202	0.0	7852064	1087.8329704246833	0.0	40.0	0	0.0	3
7364.047529919045	20000	5.0730318794598155	0.0	1555467	276.15392254220455	0.0	-40.0	0	0.0	0
7364.575870237905	80000	5.544691560598945	0.0	3458958	528.3403188608695	0.0	20.0	0	0.0	3
7365.40903546655	110000	5.711526331953561	0.0	6072231	833.1652286453841	0.0	80.0	0	0.0	4
7366.494415703688	160000	5.626146094816433	0.0	7211881	1085.380237137128	0.0	110.0	0	0.0	5
7366.958355155005	160000	6.162206643498927	0.0	3063586	463.93945131750564	0.0	160.0	0	0.0	5
7367.385913191989	160000	6.7346486065145745	0.0	2782179	427.5580369843528	0.0	160.0	0	0.0	5
7368.771396455399	160000	6.3491653431045965	0.0	9958410	1385.4832634099782	0.0	160.0	0	0.0	5
7369.503267877954	80000	6.617293920549318	0.0	5642819	731.8714225552787	0.0	0.0	0	0.0	3
7370.472440726222	110000	6.648121072281779	0.0	8148750	969.1728482675379	0.0	80.0	0	0.0	4
7371.717788870019	110000	6.402772928484459	0.0	10662977	1245.3481437973205	0.0	110.0	0	0.0	4
7373.172244521127	160000	5.948317277375851	0.0	13526256	1454.4556511086084	0.0	110.0	0	0.0	5
7374.345953774108	160000	5.774608024393997	0.0	11995130	1173.7092529818538	0.0	160.0	0	0.0	5
7375.095425757914	110000	6.025136040588329	0.0	8601429	749.4719838056681	0.0	60.0	0	0.0	4
7376.073743484552	110000	6.0468183139505465	0.0	9576793	978.3177266377828	0.0	110.0	0	0.0	4
7377.08977802778	160000	6.0307837707221985	0.0	15366126	1016.034543228347	0.0	110.0	0	0.0	5
7377.981819695506	160000	6.138742102997099	0.0	14248439	892.0416677250998	0.0	160.0	0	0.0	5
7378.747831533569	160000	6.372730264933163	0.0	13843717	766.0118380639361	0.0	160.0	0	0.0	5
7379.489818878452	160000	6.630742920050085	0.0	14665119	741.9873448830784	0.0	160.0	0	0.0	5
7380.423580076767	160000	6.696981721735065	0.0	21079187	933.7611983150201	0.0	160.0	0	0.0	5
7381.4672073029415	160000	6.653354495561523	0.0	25480074	1043.6272261735419	0.0	160.0	0	0.0	5
7382.515933442861	160000	6.604628355641699	0.0	23021754	1048.7261399198235	0.0	160.0	0	0.0	5
7383.7223204731645	160000	6.3982413253386685	0.0	27527834	1206.387030303031	0.0	160.0	0	0.0	5
7384.682149522887	160000	6.438412275615919	0.0	26155848	959.8290497227501	0.0	160.0	0	0.0	5
7385.495760714596	160000	6.624801083906075	0.0	17849379	813.6111917098445	0.0	160.0	0	0.0	5
7386.269670972315	160000	6.850890826187568	0.0	16546531	773.9102577185063	0.0	160.0	0	0.0	5
7387.150043958543	160000	6.9705178399585535	0.0	17718949	880.3729862290135	0.0	160.0	0	0.0	5
7387.931901075249	160000	7.188660723253748	0.0	17337137	781.8571167048057	0.0	160.0	0	0.0	5
7388.793664767087	160000	7.326897031415457	0.0	20008245	861.7636918382914	0.0	160.0	0	0.0	5
7390.3599781735675	80000	6.760583624933812	0.0	34025057	1566.3134064816454	0.0	0.0	0	0.0	3
7391.3450332664215	110000	6.775528532080284	0.0	11574285	985.0550928535279	0.0	80.0	0	0.0	4
7392.854949658759	110000	6.265612139743102	0.0	17560011	1509.9163923371816	0.0	110.0	0	0.0	4
7394.222707701233	110000	5.897854097268494	0.0	16439864	1367.7580424746084	0.0	110.0	0	0.0	4
7395.433885691664	160000	5.686676106837873	0.0	13347845	1211.1779904306215	0.0	110.0	0	0.0	5
7396.557398334597	160000	5.563163463905426	0.0	14337991	1123.5126429324466	0.0	160.0	0	0.0	5
7397.70313385508	160000	5.41742794342234	0.0	14584990	1145.7355204830862	0.0	160.0	0	0.0	5
7398.809037191626	160000	5.311524606875847	0.0	13962401	1105.903336546493	0.0	160.0	0	0.0	5
7399.901368806061	160000	5.219192992440308	0.0	14393788	1092.3316144355385	0.0	160.0	0	0.0	5
7401.23909842248	160000	4.881463376020931	0.0	14649457	1337.7296164193774	0.0	160.0	0	0.0	5
7402.3935336830555	160000	4.72702811544647	0.0	13409715	1154.4352605744607	0.0	160.0	0	0.0	5
7403.516617275604	160000	4.603944522897785	0.0	13909605	1123.0835925486851	0.0	160.0	0	0.0	5
7405.310859285895	160000	3.809702512606516	0.0	13301968	1794.2420102912688	0.0	160.0	0	0.0	5
7406.536285652081	110000	3.584276146421229	0.0	13175394	1225.426366185287	0.0	60.0	0	0.0	4
7406.852960537055	20000	4.2676012614476	0.0	3156442	316.67488497362814	0.0	-70.0	0	0.0	0
7407.09708643365	20000	5.023475364851874	0.0	1895098	244.12589659572564	0.0	20.0	0	0.0	0
7408.308355303745	80000	4.812206494757068	0.0	9413866	1211.2688700948067	0.0	20.0	0	0.0	3
7409.836654166815	110000	4.2839076316866915	0.0	12490444	1528.298863070377	0.0	80.0	0	0.0	4
7410.486331885607	40000	4.634229912894524	0.0	4959415	649.677718792167	0.0	-30.0	0	0.0	1
7411.855485454676	80000	4.265076343824492	0.0	9684889	1369.153569070032	0.0	40.0	0	0.0	3
7412.9002614945075	60000	4.220300303994109	0.0	7551736	1044.7760398303838	0.0	40.0	0	0.0	2
7413.629546217402	110000	4.4910155810985595	0.0	5391903	729.2847228955488	0.0	60.0	0	0.0	4
7415.120329569283	110000	4.000232229218093	0.0	12114555	1490.7833518804664	0.0	110.0	0	0.0	4
7415.889803957663	60000	4.230757840837961	0.0	4617597	769.4743883801331	0.0	10.0	0	0.0	2
7416.6906332572535	80000	4.429928541248088	0.0	5347529	800.8292995898718	0.0	60.0	0	0.0	3
7417.447564912532	60000	4.672996885969459	0.0	5173499	756.9316552786295	0.0	40.0	0	0.0	2
7420.641483156538	80000	2.479078641963576	0.0	22955881	3193.918244005883	0.0	60.0	0	0.0	3
7422.473164036046	60000	1.6473977624555645	0.0	14917504	1831.6808795080117	0.0	40.0	0	0.0	2
7423.288656483027	80000	1.8319053154746583	0.0	6968696	815.4924469809062	0.0	60.0	0	0.0	3
7423.538782716574	40000	2.5817790819274524	0.0	2139919	250.12623354720571	0.0	0.0	0	0.0	1
7424.140268272392	110000	2.980293526109657	0.0	6126549	601.4855558177957	0.0	40.0	0	0.0	4
7424.859535237425	80000	3.261026561075833	0.0	6587403	719.2669650338238	0.0	50.0	0	0.0	3
7425.914591971062	60000	3.2059698274389934	0.0	9611993	1055.0567336368395	0.0	40.0	0	0.0	2
7426.489329455619	20000	3.631232342882532	0.0	5355572	574.7374845564616	0.0	-20.0	0	0.0	0
7426.858335146383	20000	4.262226652118035	0.0	3278424	369.0056907644973	0.0	20.0	0	0.0	0
7427.327516179833	40000	4.793045618668809	0.0	4368401	469.1810334492267	0.0	20.0	0	0.0	1
7427.6149597717285	20000	5.505602026773353	0.0	2473561	287.44359189545617	0.0	0.0	0	0.0	0
7428.363333288277	80000	5.757228510223959	0.0	8446369	748.3735165493945	0.0	20.0	0	0.0	3
7429.681789666145	160000	5.438772132356209	0.0	17393609	1318.4563778677496	0.0	80.0	0	0.0	5
7430.672860003461	110000	5.447701795040522	0.0	16960361	991.0703373156873	0.0	60.0	0	0.0	4
7432.054059748018	160000	5.066502050484864	0.0	25782433	1381.199744555657	0.0	110.0	0	0.0	5
7433.7087960661465	160000	4.411765732356204	0.0	25885372	1654.73631812866	0.0	160.0	0	0.0	5
7434.9980075305375	160000	4.1225542679654925	0.0	26242011	1289.2114643907119	0.0	160.0	0	0.0	5
7436.421371521124	160000	3.699190277378858	0.0	23865378	1423.363990586635	0.0	160.0	0	0.0	5
7439.576235544371	160000	1.5443262541312601	0.0	25470681	3154.8640232475977	0.0	160.0	0	0.0	5
7440.989777872521	80000	1.1307839259823087	0.0	13457876	1413.5423281489514	0.0	0.0	0	0.0	3
7441.949933990375	80000	1.1706278081279435	0.0	8587729	960.1561178543652	0.0	80.0	0	0.0	3
7442.728035822883	80000	1.392525975620604	0.0	7067075	778.1018325073395	0.0	80.0	0	0.0	3
7444.053969101246	80000	1.0665926972568511	0.0	13578682	1325.933278363753	0.0	80.0	0	0.0	3
7445.374890695387	80000	1.0	0.2543288968835386	13658286	1320.9215941403897	0.0	39.30737649863382	0	40.69262350136618	3
7446.545288074805	60000	1.0	0.17039737941866884	9757084	1170.3973794186688	0.0	12.736419293012986	0	27.263580706987014	2
7447.57926592241	60000	1.0	0.0339778476040849	6892659	1033.977847604085	0.0	54.56354438334642	0	5.436455616653584	2
7448.712833136753	60000	1.0	0.133567214343821	9177908	1133.567214343821	0.0	38.62924570498864	0	21.37075429501136	2
7449.436745355898	60000	1.276087780855648	0.0	6923540	723.9122191443521	0.0	60.0	0	0.0	2
7450.259913565442	40000	1.452919571311293	0.0	6371885	823.1682095443549	0.0	20.0	0	0.0	1
7451.950721549073	80000	1.0	0.23788841232006688	12613176	1690.80798363136	0.0	1.937854028789296	0	38.062145971210704	3
7452.688910893916	80000	1.261810655156864	0.0	6800911	738.189344843136	0.0	80.0	0	0.0	3
7454.135865074972	110000	1.0	0.18514352589867986	11281629	1446.9541810555438	0.0	50.37703585621122	0	29.622964143788778	4
7455.066782114087	80000	1.0690829608853214	0.0	7882490	930.9170391146787	0.0	50.0	0	0.0	3
7455.822095799642	60000	1.313769275330438	0.0	6170363	755.3136855548835	0.0	40.0	0	0.0	2
7456.68450006019	60000	1.4513650147824273	0.0	7991868	862.4042605480107	0.0	60.0	0	0.0	2
7457.661927150119	80000	1.473937924853387	0.0	8336931	977.4270899290402	0.0	60.0	0	0.0	3
7458.911034746803	80000	1.224830328168203	0.0	9782551	1249.1075966851843	0.0	80.0	0	0.0	3
7459.856193467904	40000	1.2796716070677008	0.0	6235334	945.158721100502	0.0	0.0	0	0.0	1
7461.358213056334	80000	1.0	0.22234798136156542	9254020	1502.0195884292662	0.0	4.424322982149533	0	35.57567701785047	3
7462.313787761263	60000	1.044425295071128	0.0	5103310	955.574704928872	0.0	40.0	0	0.0	2
7463.001659823355	40000	1.3565532329787302	0.0	4039495	687.8720620923976	0.0	20.0	0	0.0	1
7463.296184172484	20000	2.06202888384968	0.0	1599193	294.5243491290504	0.0	0.0	0	0.0	0
7464.57277833607	60000	1.7854347202644907	0.0	7379602	1276.5941635851893	0.0	20.0	0	0.0	2
7466.071849835337	80000	1.2863632209966382	0.0	10840351	1499.0714992678522	0.0	60.0	0	0.0	3
7466.968530963335	40000	1.3896820929982119	0.0	4026891	896.6811279984266	0.0	0.0	0	0.0	1
7467.328149071014	20000	2.0300639853186833	0.0	1726706	359.6181076795288	0.0	0.0	0	0.0	0
7467.791502827716	60000	2.5667102286170294	0.0	2585313	463.3537567016537	0.0	20.0	0	0.0	2
7468.159092784675	40000	3.199120271658636	0.0	1792688	367.58995695839315	0.0	20.0	0	0.0	1
7468.487930434754	40000	3.8702826215793493	0.0	1471940	328.8376500792872	0.0	40.0	0	0.0	1
7469.967791418048	110000	3.3904216382848524	0.0	6705784	1479.8609832944967	0.0	40.0	0	0.0	4
7471.4481329483215	160000	2.9100801080117735	0.0	9459459	1480.3415302730793	0.0	110.0	0	0.0	5
7472.024498986223	160000	3.333714070110349	0.0	3212828	576.3660379014248	0.0	160.0	0	0.0	5
7472.561518482602	160000	3.7966945737307967	0.0	2509989	537.0194963795526	0.0	160.0	0	0.0	5
7472.741965018861	80000	4.616248037472285	0.0	447883	180.44653625851075	0.0	0.0	0	0.0	3
7472.9344261665965	110000	5.423786889736416	0.0	517365	192.46114773586947	0.0	80.0	0	0.0	4

