3430.626503126737	60000	4.7716115019130365	0.0	4764193	531.6399181166837	0.0	10.0	0	0.0	2
3431.0694815194256	60000	5.328633109224448	0.0	4183888	442.97839268858866	0.0	60.0	0	0.0	2
3431.5463285217143	60000	5.851786106936119	0.0	4325721	476.8470022883296	0.0	60.0	0	0.0	2
3431.9115210617597	40000	6.4865935668903525	0.0	3105896	365.1925400457667	0.0	20.0	0	0.0	1
3432.4712871620914	80000	6.926827466558586	0.0	5198830	559.7661003317662	0.0	40.0	0	0.0	3
3433.221868510316	80000	7.1762461183341495	0.0	6516530	750.5813482244365	0.0	80.0	0	0.0	3
3433.8122520783672	80000	7.585862550282969	0.0	4960781	590.3835680511804	0.0	80.0	0	0.0	3
3434.583319528294	110000	7.814795100356457	0.0	6808950	771.0674499265126	0.0	80.0	0	0.0	4
3435.884847925248	110000	7.5132667034023175	0.0	9608563	1301.5283969541392	0.0	110.0	0	0.0	4
3439.5469545834585	160000	4.851160045191882	0.0	20074099	3662.1066582104354	0.0	110.0	0	0.0	5
3443.503207289979	60000	1.8949073386715745	0.0	20100626	3956.2527065203076	0.0	-40.0	0	0.0	2
3444.394267962304	20000	2.003846666346068	0.0	4955535	891.0606723255063	0.0	-20.0	0	0.0	0
3445.022806917651	60000	2.3753077109992886	0.0	3174755	628.5389553467793	0.0	20.0	0	0.0	2
3446.30984251283	40000	2.0882721158202084	0.0	6334422	1287.03559517908	0.0	20.0	0	0.0	1
3447.9645580353927	60000	1.4335565932576704	0.0	8531701	1654.7155225625381	0.0	40.0	0	0.0	2
3449.213423903311	60000	1.1846907253394945	0.0	6264914	1248.8658679181758	0.0	60.0	0	0.0	2
3449.993157885559	40000	1.4049567430917032	0.0	3491407	779.7339822477915	0.0	20.0	0	0.0	1
3451.593714421444	80000	1.0	0.19559979279344974	6922163	1600.556535885153	0.0	8.704033153048044	0	31.29596684695196	3
3451.904004533087	40000	1.6897098883572566	0.0	1728577	310.2901116427432	0.0	0.0	0	0.0	1
3452.4457254341014	60000	2.1479889873428797	0.0	3233321	541.720901014377	0.0	40.0	0	0.0	2
3452.884870445166	60000	2.70884397627774	0.0	2594645	439.14501106514	0.0	60.0	0	0.0	2
3453.504061843651	160000	3.089652577793213	0.0	3063586	619.1913984845269	0.0	60.0	0	0.0	5
3453.882757406328	110000	3.7109570151160285	0.0	1529278	378.69556267718474	0.0	60.0	0	0.0	4
3455.576314562575	160000	3.0173998588688873	0.0	9958410	1693.557156247141	0.0	110.0	0	0.0	5
3456.513085269017	80000	3.080629152426519	0.0	5642819	936.7707064423687	0.0	0.0	0	0.0	3
3457.0800548178895	40000	3.5136596035543386	0.0	2754002	566.9695488721804	0.0	0.0	0	0.0	1
3457.7606847981797	40000	3.833029623263809	0.0	3700338	680.6299802905296	0.0	40.0	0	0.0	1
3458.0004362136115	20000	4.593278207832025	0.0	1253406	239.7514154317833	0.0	0.0	0	0.0	0
3458.374980393479	40000	5.2187340279648815	0.0	2077748	374.5441798671436	0.0	20.0	0	0.0	1
3459.2242984552176	60000	5.3694159662257235	0.0	4257694	849.3180617391585	0.0	40.0	0	0.0	2
3461.000142299996	110000	4.5935721214479655	0.0	9576793	1775.8438447777582	0.0	60.0	0	0.0	4
3461.8720987125726	60000	4.721615708871397	0.0	5270336	871.9564125765688	0.0	10.0	0	0.0	2
3462.3042847529423	40000	5.289429668501655	0.0	2472824	432.1860403697416	0.0	20.0	0	0.0	1
3462.963445477607	60000	5.630268943837032	0.0	4164335	659.1607246646237	0.0	40.0	0	0.0	2
3463.830487872305	80000	5.763226549138273	0.0	6487715	867.0423946987585	0.0	60.0	0	0.0	3
3465.068863236105	80000	5.524851185338997	0.0	10395993	1238.3753637992763	0.0	80.0	0	0.0	3
3465.610084268875	40000	5.9836301525683915	0.0	5759046	541.2210327706058	0.0	0.0	0	0.0	1
3466.5059134244057	80000	6.087800997038056	0.0	10883852	895.8291555303352	0.0	40.0	0	0.0	3
3467.597856460457	80000	5.995857960986389	0.0	13889966	1091.9430360516671	0.0	80.0	0	0.0	3
3468.5352411458716	80000	6.05847327557223	0.0	12943936	937.3846854141597	0.0	80.0	0	0.0	3
3469.2458842812025	110000	6.347830140240892	0.0	11843178	710.6431353313382	0.0	80.0	0	0.0	4
3469.659721812963	80000	6.933992608480455	0.0	7699623	413.8375317604356	0.0	50.0	0	0.0	3
3470.282704027119	110000	7.311010394324375	0.0	12021075	622.98221415608	0.0	80.0	0	0.0	4
3471.075816425356	160000	7.517897996087403	0.0	17337137	793.1123982369725	0.0	110.0	0	0.0	5
3471.8453926224006	160000	7.748321799043068	0.0	20008245	769.5761970443359	0.0	160.0	0	0.0	5
3472.795101248315	60000	7.798613173128505	0.0	26329427	949.7086259145626	0.0	-40.0	0	0.0	2
3473.4485555508877	160000	8.14515887055593	0.0	16292703	653.454302572575	0.0	60.0	0	0.0	5
3475.2662957105667	160000	7.3274187108767865	0.0	25587422	1817.740159679143	0.0	160.0	0	0.0	5
3476.160863305387	110000	7.4328511160565265	0.0	16439864	894.5675948202596	0.0	60.0	0	0.0	4
3476.8415752208302	160000	7.752139200613287	0.0	13347845	680.7119154432396	0.0	110.0	0	0.0	5
3477.5456524409524	160000	8.048061980491159	0.0	14337991	704.0772201221286	0.0	160.0	0	0.0	5
3478.2386056195205	160000	8.355108801923398	0.0	14584990	692.9531785677606	0.0	160.0	0	0.0	5
3478.7028210790645	110000	8.890893342379014	0.0	9471489	464.2154595443834	0.0	60.0	0	0.0	4
3479.823603232927	160000	8.770111188516754	0.0	14393788	1120.7821538622616	0.0	110.0	0	0.0	5
3481.117195501582	160000	8.47651891986131	0.0	14649457	1293.5922686554443	0.0	160.0	0	0.0	5
3482.336063377638	160000	8.257651043805462	0.0	13409715	1218.8678760558487	0.0	160.0	0	0.0	5
3483.4899899167476	160000	8.10372450469609	0.0	13909605	1153.9265391093704	0.0	160.0	0	0.0	5
3484.6619660618344	160000	7.9317483596093465	0.0	13301968	1171.976145086745	0.0	160.0	0	0.0	5
3486.1889211838043	160000	7.40479323763956	0.0	19025846	1526.955121969786	0.0	160.0	0	0.0	5
3487.745540850959	160000	6.848173570484521	0.0	19295426	1556.6196671550388	0.0	160.0	0	0.0	5
3489.330317294342	160000	6.263397127101779	0.0	18261873	1584.7764433827426	0.0	160.0	0	0.0	5
3490.5793786860704	110000	6.014335735373257	0.0	13245175	1249.061391728522	0.0	60.0	0	0.0	4
3492.2788746340966	160000	5.314839787347163	0.0	18767181	1699.4959480260939	0.0	110.0	0	0.0	5
3494.3931597550104	160000	4.200554666432783	0.0	22420858	2114.28512091438	0.0	160.0	0	0.0	5
3496.443558103882	160000	3.150156317561589	0.0	19324333	2050.3983488711942	0.0	160.0	0	0.0	5
3498.467706756559	160000	2.1260076648841433	0.0	20392234	2024.1486526774459	0.0	160.0	0	0.0	5
3499.3047550537726	160000	2.288959367670521	0.0	7671072	837.0482972136223	0.0	160.0	0	0.0	5
3501.1026867279393	160000	1.4910276935039912	0.0	17781906	1797.9316741665295	0.0	160.0	0	0.0	5
3502.4507049157482	160000	1.1430095056948582	0.0	12839336	1348.018187809133	0.0	160.0	0	0.0	5
3503.610284958527	160000	1.0	0.016570537083870476	10779770	1159.5800427787287	0.0	157.34871406658073	0	2.651285933419276	5
3505.016051625731	160000	1.0	0.4057666672041746	14606687	1405.7666672041746	0.0	95.07733324733206	0	64.92266675266794	5
3506.8600508926115	60000	1.0	0.8439992668804953	17736300	1843.9992668804953	0.0	-175.03988270087925	0	135.03988270087925	2
3507.759787818572	40000	1.100263074039364	0.0	10062382	899.736925960636	0.0	20.0	0	0.0	1
3508.1979451965626	60000	1.6621056960489333	0.0	5249262	438.15737799043063	0.0	40.0	0	0.0	2
3508.4889469764667	60000	2.371103916144627	0.0	3327042	291.0017799043062	0.0	60.0	0	0.0	2
3508.9512981975604	110000	2.9087526950506915	0.0	6126549	462.3512210939358	0.0	60.0	0	0.0	4
3509.8513985171367	160000	3.008652375474773	0.0	14315696	900.1003195759182	0.0	110.0	0	0.0	5
3511.3879176750315	160000	2.472133217580036	0.0	23283631	1536.519157894737	0.0	160.0	0	0.0	5
3512.829990612213	80000	2.0300602803983723	0.0	21334076	1442.0729371816637	0.0	0.0	0	0.0	3
3513.683988927581	80000	2.176061965030057	0.0	12161730	853.9983153683158	0.0	80.0	0	0.0	3
3514.4427261109095	110000	2.4173247817016073	0.0	11168326	758.7371833284498	0.0	80.0	0	0.0	4
3515.5155809452067	160000	2.3444699474045967	0.0	17116450	1072.854834297011	0.0	110.0	0	0.0	5
3516.5890907076127	160000	2.27096018499858	0.0	18867054	1073.5097624060163	0.0	160.0	0	0.0	5
3517.4912149765723	160000	2.368835916038887	0.0	17393609	902.1242689596932	0.0	160.0	0	0.0	5
3518.3243983612774	110000	2.5356525313340312	0.0	16960361	833.183384704856	0.0	60.0	0	0.0	4
3518.6412955697683	40000	3.2187553228431893	0.0	6433588	316.8972084908418	0.0	-30.0	0	0.0	1
3519.054130017653	60000	3.8059208749587725	0.0	8845382	412.83444788441693	0.0	40.0	0	0.0	2
3520.173720593024	160000	3.686330299587375	0.0	26242011	1119.590575371398	0.0	60.0	0	0.0	5
3521.1255593484457	160000	3.7344915441657234	0.0	23865378	951.838755421651	0.0	160.0	0	0.0	5
3522.1109047862487	160000	3.749146106363073	0.0	25470681	985.3454378026502	0.0	160.0	0	0.0	5
3523.61451741809	160000	3.245533474521615	0.0	27258768	1503.6126318414583	0.0	160.0	0	0.0	5
3531.073294280366	160000	1.0	4.21324338775431	17853711	7458.776862275925	0.0	-514.1189420406896	0	674.1189420406896	5
3532.5304798411908	80000	1.0	0.45718556082476586	7067075	1457.1855608247658	0.0	-73.14968973196254	0	73.14968973196254	3
3535.0937679601197	110000	1.0	1.5632881189285646	19006737	2563.2881189285645	0.0	-170.12609902857034	0	250.12609902857034	4
3535.855493837312	40000	1.2382741228070175	0.0	6446252	761.7258771929825	0.0	-30.0	0	0.0	1
3536.7902704012918	60000	1.303497558827611	0.0	9757084	934.7765639794068	0.0	40.0	0	0.0	2
3537.266941132542	40000	1.826826827577443	0.0	4367184	476.67073125016793	0.0	20.0	0	0.0	1
3538.2947669308483	60000	1.799001029271003	0.0	9177908	1027.82579830644	0.0	40.0	0	0.0	2
3540.1680358645053	160000	1.0	0.07426790438597937	19373656	1873.2689336569824	0.0	48.11713529824331	0	11.882864701756699	5
3541.6065774544804	110000	1.0	0.4385415899749396	16608135	1438.5415899749396	0.0	-10.166654395990335	0	70.16665439599034	4
3542.656317272286	80000	1.0	0.04973981780538793	12613176	1049.739817805388	0.0	42.041629151137926	0	7.958370848862069	3
3543.2144244851006	80000	1.4418927871853549	0.0	6800911	558.1072128146453	0.0	80.0	0	0.0	3
3544.259575598547	110000	1.3967416737385983	0.0	11281629	1045.1511134467564	0.0	80.0	0	0.0	4
3545.6864969175303	160000	1.0	0.030179645244763152	16743604	1426.9213189833615	0.0	105.1712567608379	0	4.828743239162105	5
3547.1944442794456	160000	1.0	0.5079473619154894	17975224	1507.9473619154894	0.0	78.7284220935217	0	81.2715779064783	5
3549.1235690434523	160000	1.0	0.9291247640067927	22329548	1929.1247640067927	0.0	11.340037758913184	0	148.65996224108682	5
3550.0881654664727	110000	1.035403576979832	0.0	11200919	964.5964230201679	0.0	60.0	0	0.0	4
3551.2195275832883	110000	1.0	0.09595853983582901	12984407	1131.362116815661	0.0	94.64663362626736	0	15.353366373732642	4
3552.5369536213043	110000	1.0	0.31742603801624475	15340646	1317.4260380162448	0.0	59.21183391740084	0	50.78816608259916	4
3553.556236515352	110000	1.0	0.01928289404801717	12480173	1019.2828940480172	0.0	106.91473695231726	0	3.085263047682747	4
3554.526389069576	160000	1.0298474457763842	0.0	14127787	970.1525542236159	0.0	110.0	0	0.0	5
3555.9094306332886	160000	1.0	0.3531941179365699	17525699	1383.041563712954	0.0	103.48894113014882	0	56.51105886985118	5
3556.984823576148	160000	1.0	0.07539294285871574	14240042	1075.3929428587157	0.0	147.93712914260547	0	12.062870857394518	5
3558.438419365621	160000	1.0	0.4535957894736841	20324139	1453.5957894736841	0.0	87.42467368421055	0	72.57532631578945	5
3560.0450610488506	160000	1.0	0.6066416832290485	21993033	1606.6416832290486	0.0	62.93733068335223	0	97.06266931664777	5
3561.4950490663	160000	1.0	0.44998801744971023	18863108	1449.9880174497102	0.0	88.00191720804636	0	71.99808279195364	5
3562.639606686769	160000	1.0	0.14455762046911014	15964734	1144.5576204691101	0.0	136.8707807249424	0	23.129219275057622	5
3563.294060121492	160000	1.3455465652769965	0.0	8284939	654.4534347230035	0.0	160.0	0	0.0	5
3563.9770194536154	160000	1.6625872331535845	0.0	9004706	682.959332123412	0.0	160.0	0	0.0	5
3564.534069372585	160000	2.1055373141842337	0.0	6955279	557.0499189693505	0.0	160.0	0	0.0	5
3565.3197106772545	160000	2.3198960095141077	0.0	10701639	785.641304670126	0.0	160.0	0	0.0	5
3566.08161485853	160000	2.5579918282386873	0.0	9459459	761.9041812754203	0.0	160.0	0	0.0	5
3566.4774215726125	160000	3.1621851141561836	0.0	3212828	395.8067140825035	0.0	160.0	0	0.0	5
3566.8332374474344	160000	3.806369239333993	0.0	2509989	355.8158748221906	0.0	160.0	0	0.0	5
3567.1104452994973	110000	4.5291613872714045	0.0	1128453	277.2078520625889	0.0	60.0	0	0.0	4
3567.3570930946607	160000	5.28251359210782	0.0	591360	246.64779516358465	0.0	110.0	0	0.0	5

