1455.2253292583603	80000	7.201561581842181	0.0	13274781	735.9383618488947	0.0	60.0	0	0.0	3
1456.0432744100628	80000	7.383616430139394	0.0	14862949	817.9451517027866	0.0	80.0	0	0.0	3
1456.4749253471114	60000	7.951965493090891	0.0	8135330	431.65093704850364	0.0	40.0	0	0.0	2
1456.8098483295676	60000	8.61704251063475	0.0	6391364	334.92298245614035	0.0	60.0	0	0.0	2
1458.0720506647417	40000	8.354840175460623	0.0	18604040	1262.2023351741266	0.0	20.0	0	0.0	1
1459.082020167359	20000	8.34487067284355	0.0	11684632	1009.9695026170741	0.0	0.0	0	0.0	0
1459.8123899747918	110000	8.614500865410577	0.0	10019282	730.3698074329719	0.0	20.0	0	0.0	4
1460.5516708480861	110000	8.87521999211623	0.0	10921784	739.2808732943471	0.0	110.0	0	0.0	4
1461.3703328449942	160000	9.056557995208252	0.0	13009028	818.6619969079784	0.0	110.0	0	0.0	5
1462.1822974165711	160000	9.244593423631526	0.0	12791674	811.964571576725	0.0	160.0	0	0.0	5
1462.916049691797	160000	9.510841148405644	0.0	11137898	733.7522752258801	0.0	160.0	0	0.0	5
1463.7227143976793	160000	9.704176442523293	0.0	11485310	806.664705882353	0.0	160.0	0	0.0	5
1464.5335218968194	160000	9.893368943383287	0.0	12428518	810.8074991400067	0.0	160.0	0	0.0	5
1465.1947062704053	160000	10.232184569797253	0.0	9963766	661.1843735860334	0.0	160.0	0	0.0	5
1466.0204564586495	160000	10.40643438155292	0.0	12189364	825.7501882443336	0.0	160.0	0	0.0	5
1466.5606616686532	110000	10.866229171549328	0.0	6833121	540.2052100035903	0.0	60.0	0	0.0	4
1467.3580151975575	160000	11.0688756426451	0.0	10185488	797.3535289042278	0.0	110.0	0	0.0	5
1468.5220939560231	160000	10.904796884179227	0.0	14061455	1164.078758465873	0.0	160.0	0	0.0	5
1469.9814048086967	160000	10.445486031505888	0.0	20074099	1459.3108526733372	0.0	160.0	0	0.0	5
1471.820961591189	80000	9.60592924901354	0.0	26113743	1839.556782492349	0.0	0.0	0	0.0	3
1472.1859661244198	20000	10.240924715782652	0.0	4955535	365.00453323088743	0.0	-40.0	0	0.0	0
1472.5012222750152	80000	10.925668565187184	0.0	4146191	315.2561505954668	0.0	20.0	0	0.0	3
1473.5795042593923	110000	10.847386580810184	0.0	15180886	1078.2819843770017	0.0	80.0	0	0.0	4
1475.0790783581272	160000	10.347812482074975	0.0	23519424	1499.5740987352099	0.0	110.0	0	0.0	5
1476.3547570245928	160000	10.072133815609511	0.0	18715420	1275.678666465463	0.0	160.0	0	0.0	5
1477.339531931024	160000	10.087358909178274	0.0	17000816	984.7749064312371	0.0	160.0	0	0.0	5
1478.1391839424707	160000	10.28770689773152	0.0	14448126	799.6520114467545	0.0	160.0	0	0.0	5
1478.549744438226	160000	10.877146401976002	0.0	6958676	410.5604957555178	0.0	160.0	0	0.0	5
1479.0760327438288	160000	11.350858096373285	0.0	9088791	526.2883056027165	0.0	160.0	0	0.0	5
1479.3530263862474	110000	12.073864453954585	0.0	4799875	276.99364241870217	0.0	60.0	0	0.0	4
1479.5392809362318	160000	12.887609903970155	0.0	3063586	186.2545499844285	0.0	110.0	0	0.0	5
1479.711513337353	160000	13.715377502849009	0.0	2782179	172.23240112114604	0.0	160.0	0	0.0	5
1480.2413280991095	160000	14.185562741092546	0.0	9958410	529.8147617564622	0.0	160.0	0	0.0	5
1480.9081962337589	160000	14.518694606443129	0.0	12158708	666.868134649418	0.0	160.0	0	0.0	5
1481.5726807877718	160000	14.854210052430412	0.0	12300216	664.4845540127177	0.0	160.0	0	0.0	5
1482.40412024288	160000	15.022770597322053	0.0	15815684	831.4394551083591	0.0	160.0	0	0.0	5
1483.181399784291	160000	15.245491055910982	0.0	13526256	777.2795414110718	0.0	160.0	0	0.0	5
1483.8461011572886	160000	15.58078968291327	0.0	11995130	664.7013729977117	0.0	160.0	0	0.0	5
1484.5992025786043	160000	15.827688261597519	0.0	13394791	753.1014213157499	0.0	160.0	0	0.0	5
1485.378047405305	160000	16.04884343489662	0.0	14135828	778.8448267008986	0.0	160.0	0	0.0	5
1485.9265453359558	110000	16.50034550424594	0.0	10221665	548.4979306506795	0.0	60.0	0	0.0	4
1486.6582109702729	160000	16.76867986992893	0.0	14248439	731.6656343170064	0.0	110.0	0	0.0	5
1487.3581520315186	160000	17.068738808683236	0.0	13843717	699.9410612456977	0.0	160.0	0	0.0	5
1488.3946150536567	160000	17.03227578654504	0.0	14665119	1036.4630221381947	0.0	160.0	0	0.0	5
1490.0523242642314	160000	16.3745665759705	0.0	21079187	1657.7092105745373	0.0	160.0	0	0.0	5
1491.7694456943584	160000	15.657445145843456	0.0	25480074	1717.1214301270463	0.0	160.0	0	0.0	5
1493.3866330591995	160000	15.040257781002445	0.0	23021754	1617.1873648410115	0.0	160.0	0	0.0	5
1494.7982814762636	160000	14.628609363938212	0.0	27527834	1411.6484170642323	0.0	160.0	0	0.0	5
1496.131127374855	160000	14.295763465347106	0.0	26155848	1332.845898591108	0.0	160.0	0	0.0	5
1497.036725979506	160000	14.390164860695943	0.0	17849379	905.5986046511629	0.0	160.0	0	0.0	5
1497.8889755961209	160000	14.537915244081262	0.0	16546531	852.2496166146816	0.0	160.0	0	0.0	5
1498.8840731716728	160000	14.542817668529485	0.0	17718949	995.0975755517755	0.0	160.0	0	0.0	5
1499.919321348958	160000	14.507569491244166	0.0	17337137	1035.2481772853203	0.0	160.0	0	0.0	5
1501.179579313549	160000	14.247311526653057	0.0	20008245	1260.2579645911078	0.0	160.0	0	0.0	5
1506.2315215577053	110000	10.195369282496772	0.0	44222240	5051.942244156284	0.0	60.0	0	0.0	4
1507.6730205145752	80000	9.75387032562682	0.0	8652970	1441.4989568699536	0.0	50.0	0	0.0	3
1509.0909495060378	60000	9.33594133416423	0.0	9827222	1417.9289914625892	0.0	40.0	0	0.0	2
1510.1740481420538	40000	9.25284269814814	0.0	6222613	1083.0986360160905	0.0	20.0	0	0.0	1
1511.4450673241388	80000	8.981823516063203	0.0	6280571	1271.019182084936	0.0	40.0	0	0.0	3
1512.6959329116105	110000	8.730957928591435	0.0	9530442	1250.8655874717679	0.0	80.0	0	0.0	4
1515.2409684491486	160000	7.185922391053323	0.0	14584990	2545.0355375381123	0.0	110.0	0	0.0	5
1517.5162364456792	160000	5.9106543945228625	0.0	13962401	2275.2679965304606	0.0	160.0	0	0.0	5
1519.8260799390257	160000	4.600810901176381	0.0	14393788	2309.8434933464814	0.0	160.0	0	0.0	5
1522.1649543409812	160000	3.261936499220713	0.0	14649457	2338.8744019556675	0.0	160.0	0	0.0	5
1524.043401492087	160000	2.3834893481151496	0.0	13409715	1878.4471511055638	0.0	160.0	0	0.0	5
1524.8737883056801	80000	2.5531025345220426	0.0	6369153	830.3868135931066	0.0	0.0	0	0.0	3
1526.102280439014	110000	2.3246104011878868	0.0	8764764	1228.4921333341558	0.0	80.0	0	0.0	4
1528.1490039876965	110000	1.2778868525055258	0.0	13175394	2046.723548682361	0.0	110.0	0	0.0	4
1528.9696336787893	40000	1.457257161412682	0.0	5966743	820.6296910928442	0.0	-30.0	0	0.0	1
1529.8537327812535	60000	1.5731580589483005	0.0	6443358	884.0991024643813	0.0	40.0	0	0.0	2
1530.4238297550348	40000	2.003061085166983	0.0	4314280	570.0969737813176	0.0	20.0	0	0.0	1
1531.577375811786	80000	1.8495150284157713	0.0	8818409	1153.5460567512118	0.0	40.0	0	0.0	3
1532.5405273693505	40000	1.8863634708512127	0.0	4959415	963.1515575645585	0.0	0.0	0	0.0	1
1534.1200357511511	80000	1.3068550890505357	0.0	9684889	1579.508381800677	0.0	40.0	0	0.0	3
1535.546868415561	60000	1.0	0.11997757535931805	7551736	1426.8326644098538	0.0	20.80358794250911	0	19.19641205749089	2
1535.7300835919284	20000	1.8167848236324549	0.0	1081763	183.21517636754524	0.0	-20.0	0	0.0	0
1536.0823886639882	20000	2.464479751572578	0.0	2409013	352.30507205987743	0.0	20.0	0	0.0	0
1536.729321354813	60000	2.817547060748073	0.0	4617597	646.932690824505	0.0	20.0	0	0.0	2
1537.3248725572091	60000	3.221995858351838	0.0	3982768	595.5512023962347	0.0	60.0	0	0.0	2
1537.8498820764098	40000	3.6969863391510156	0.0	3387394	525.0095192008224	0.0	20.0	0	0.0	1
1538.7894338022534	20000	3.757434613307657	0.0	5664827	939.5517258433589	0.0	0.0	0	0.0	0
1539.4347787843767	20000	4.1120896311841015	0.0	4578115	645.3449821235554	0.0	20.0	0	0.0	0
1540.451735991344	80000	4.095132424216721	0.0	6968696	1016.9572069673802	0.0	20.0	0	0.0	3
1541.6337180996438	110000	3.9131503159167726	0.0	7008597	1181.9821082999483	0.0	80.0	0	0.0	4
1542.1998252267836	80000	4.347043188777235	0.0	3942750	566.1071271395379	0.0	50.0	0	0.0	3
1542.9607098782026	80000	4.586158537358111	0.0	6587403	760.8846514191238	0.0	80.0	0	0.0	3
1544.0120838265357	40000	4.53478458902501	0.0	6479978	1051.3739483331015	0.0	0.0	0	0.0	1
1545.8491646831815	40000	3.6977037323790913	0.0	11490169	1837.0808566459186	0.0	40.0	0	0.0	1
1548.2731521861106	60000	2.2737162294501285	0.0	9434694	2423.987502928963	0.0	40.0	0	0.0	2
1549.8623199307212	80000	1.684548484839352	0.0	8326048	1589.1677446107767	0.0	60.0	0	0.0	3
1550.7569501574624	40000	1.7899182580982664	0.0	4682869	894.6302267410853	0.0	0.0	0	0.0	1
1552.050720569853	60000	1.496147845707586	0.0	6132241	1293.7704123906803	0.0	40.0	0	0.0	2
1553.6306066000711	80000	1.0	0.08373818451048942	7511410	1579.8860302180756	0.0	46.60189047832169	0	13.398109521678307	3
1554.838235554328	40000	1.0	0.207628954257008	5889797	1207.628954257008	0.0	-33.22063268112128	0	33.22063268112128	1
1555.5583151691774	20000	1.2799203851507737	0.0	3226650	720.0796148492265	0.0	0.0	0	0.0	0
1556.7474818042035	40000	1.090753750124824	0.0	5638739	1189.1666350259497	0.0	20.0	0	0.0	1
1557.3901839237558	20000	1.4480516305725495	0.0	2998622	642.7021195522743	0.0	0.0	0	0.0	0
1558.0126961885808	20000	1.8255393657475911	0.0	2928342	622.5122648249584	0.0	20.0	0	0.0	0
1559.7640519044567	60000	1.074183649871518	0.0	9267595	1751.355715876073	0.0	20.0	0	0.0	2
1562.5966250674508	60000	1.0	1.7583895131226048	10030748	2832.573162994123	0.0	-221.34232209961675	0	281.34232209961675	2
1563.8394980193539	40000	1.0	0.2428729519030669	4036556	1242.872951903067	0.0	-18.8596723044907	0	38.8596723044907	1
1564.296497187076	20000	1.5430008322777358	0.0	1541020	456.99916772226425	0.0	0.0	0	0.0	0
1566.0680747316917	40000	1.0	0.22857671233781615	6343093	1771.577544615552	0.0	-16.57227397405058	0	36.57227397405058	1
1566.903482601524	20000	1.1645921301676903	0.0	2991202	835.4078698323095	0.0	0.0	0	0.0	0
1568.729611376658	40000	1.0	0.6615366449662027	6361946	1826.128775133893	0.0	-85.84586319459243	0	105.84586319459243	1
1569.3960853547383	20000	1.3335260219197957	0.0	2015412	666.4739780802043	0.0	0.0	0	0.0	0
1570.3815312875201	20000	1.3480800891378233	0.0	2894863	985.4459327819725	0.0	20.0	0	0.0	0
1571.0215720990464	20000	1.7080392776118014	0.0	2185316	640.0408115260218	0.0	20.0	0	0.0	0
1571.8870172699549	20000	1.8425941067032519	0.0	3370605	865.4451709085498	0.0	20.0	0	0.0	0
1572.7075042701358	20000	2.022107106522215	0.0	3492243	820.4870001810368	0.0	20.0	0	0.0	0
1573.0258325249833	20000	2.7037788516745693	0.0	1307592	318.3282548476454	0.0	20.0	0	0.0	0
1574.120874478151	60000	2.6087368985068435	0.0	5898498	1095.041953167726	0.0	20.0	0	0.0	2
1575.970611917734	110000	1.758999458923938	0.0	11179031	1849.7374395829054	0.0	60.0	0	0.0	4
1577.4780339304355	60000	1.251577446222337	0.0	6170363	1507.4220127016008	0.0	10.0	0	0.0	2
1579.0866830808482	80000	1.0	0.35707170419022966	10869298	1608.6491504125668	0.0	2.868527329563257	0	57.13147267043674	3
1581.151224881068	160000	1.0	1.0645418002199054	16001583	2064.5418002199053	0.0	-90.32668803518487	0	170.32668803518487	5
1583.2032116724693	110000	1.0	1.0519867914013166	12984407	2051.9867914013166	0.0	-108.31788662421064	0	168.31788662421064	4
1584.1680665815602	60000	1.035145090909091	0.0	9016602	964.8549090909091	0.0	10.0	0	0.0	2
1585.300739667213	80000	1.0	0.09752799474369794	9254020	1132.6730856527888	0.0	44.395520841008334	0	15.604479158991671	3
1586.3173151679391	80000	1.0	0.016575500726077167	6922363	1016.5755007260772	0.0	77.34791988382766	0	2.6520801161723466	3
1587.2967143840644	60000	1.0206007838745799	0.0	6244074	979.39921612542	0.0	40.0	0	0.0	2
1588.0349116654181	60000	1.2824035025209226	0.0	4926138	738.1972813536574	0.0	60.0	0	0.0	2
1588.801129259643	40000	1.5161859082961262	0.0	4848722	766.2175942247964	0.0	20.0	0	0.0	1
1589.2542411038469	20000	2.063074064092315	0.0	2517454	453.11184420381096	0.0	0.0	0	0.0	0
1590.7493117431331	80000	1.568003424805822	0.0	8732970	1495.070639286493	0.0	20.0	0	0.0	3
1592.024919061569	80000	1.2923961063700837	0.0	7562882	1275.6073184357383	0.0	80.0	0	0.0	3
1592.6960337016176	110000	1.6212814663216868	0.0	5208724	671.1146400483968	0.0	80.0	0	0.0	4
1593.351993044479	80000	1.965322123460212	0.0	4074589	655.9593428614747	0.0	50.0	0	0.0	3
1593.8118865751808	60000	2.5054285927584576	0.0	2342869	459.8935307017544	0.0	40.0	0	0.0	2
1594.460283123773	80000	2.857032044166274	0.0	4688403	648.3965485921839	0.0	60.0	0	0.0	3
1595.66784941185	160000	2.6494657560893082	0.0	9459459	1207.5662880769655	0.0	80.0	0	0.0	5
1596.1424009809136	160000	3.1749141870258044	0.0	3212828	474.55156906350385	0.0	160.0	0	0.0	5
1596.5474848949239	160000	3.7698302730154265	0.0	2509989	405.08391401037807	0.0	160.0	0	0.0	5
1596.8160196614174	110000	4.5012955065217275	0.0	1128453	268.53476649369907	0.0	60.0	0	0.0	4
1597.0006225277382	80000	5.316692640200996	0.0	279272	184.6028663207314	0.0	50.0	0	0.0	3

