602.126710174449	80000	3.276093007048611	0.0	12704190	1051.050418620808	0.0	80.0	0	0.0	3
604.0879423216494	110000	2.314860859848222	0.0	16547208	1961.2321472003891	0.0	80.0	0	0.0	4
605.5315991080549	80000	1.8712040734427018	0.0	12501375	1443.65678640552	0.0	50.0	0	0.0	3
606.5742868016479	60000	1.8285163798497495	0.0	10030748	1042.6876935929524	0.0	40.0	0	0.0	2
607.3352147048286	60000	2.067588476669028	0.0	6285842	760.9279031807214	0.0	60.0	0	0.0	2
608.0674563368154	60000	2.3353468446820838	0.0	5207162	732.2416319869441	0.0	60.0	0	0.0	2
609.2303996149246	60000	2.1724035665728696	0.0	9939880	1162.9432781092141	0.0	60.0	0	0.0	2
609.6356648311148	20000	2.767138350382788	0.0	2991202	405.2652161900815	0.0	-20.0	0	0.0	0
610.3948792142569	40000	3.0079239672407505	0.0	6361946	759.2143831420375	0.0	20.0	0	0.0	1
611.2363129671173	60000	3.166490214380339	0.0	6892659	841.4337528604119	0.0	40.0	0	0.0	2
612.2545114964156	60000	3.148291685082004	0.0	9177908	1018.1985292983347	0.0	60.0	0	0.0	2
612.9829554602408	40000	3.4198477212569074	0.0	4507990	728.4439638250966	0.0	20.0	0	0.0	1
614.7499680659769	80000	2.652835115520762	0.0	12195097	1767.0126057361454	0.0	40.0	0	0.0	3
616.3343832890798	80000	2.0684198924177037	0.0	12613176	1584.4152231030585	0.0	80.0	0	0.0	3
617.4233753477329	80000	1.9794278337646392	0.0	6800911	1088.9920586530643	0.0	80.0	0	0.0	3
617.7868948272276	20000	2.615908354270022	0.0	1881404	363.5194794946176	0.0	-40.0	0	0.0	0
619.0449307677579	80000	2.3578724137396176	0.0	7882490	1258.035940530404	0.0	20.0	0	0.0	3
619.9929575710476	60000	2.4098456104499344	0.0	6170363	948.0268032896827	0.0	40.0	0	0.0	2
621.1060250510295	60000	2.2967781304679655	0.0	7991868	1113.067479981969	0.0	60.0	0	0.0	2
622.0211346724728	60000	2.381668509024597	0.0	6409879	915.1096214433688	0.0	60.0	0	0.0	2
622.8584810371407	40000	2.544322144356708	0.0	5339294	837.3463646678888	0.0	20.0	0	0.0	1
624.5545427138853	80000	1.8482604676120475	0.0	11598573	1696.0616767446606	0.0	40.0	0	0.0	3
625.8920264501954	80000	1.510776731301945	0.0	9254020	1337.4837363101026	0.0	80.0	0	0.0	3
626.4179186138499	40000	1.984884567647491	0.0	3314391	525.8921636544538	0.0	0.0	0	0.0	1
627.0555577369528	40000	2.3472454445446242	0.0	4039495	637.6391231028668	0.0	40.0	0	0.0	1
628.5216729602677	110000	1.8811302212297727	0.0	9470053	1466.1152233148516	0.0	40.0	0	0.0	4
629.9888802560886	80000	1.41392292540889	0.0	9962942	1467.2072958208826	0.0	50.0	0	0.0	3
630.3936088473688	20000	2.0091943341287095	0.0	2517454	404.72859128018064	0.0	-40.0	0	0.0	0
631.6475689212949	60000	1.7552342602025954	0.0	6322575	1253.960073926114	0.0	20.0	0	0.0	2
633.1403607485538	60000	1.2624424329437371	0.0	5529168	1492.7918272588581	0.0	60.0	0	0.0	2
634.2152056330211	80000	1.187597548476472	0.0	3563377	1074.8448844672653	0.0	60.0	0	0.0	3
635.6518027559641	110000	1.0	0.24899957446655024	5906076	1436.5971229430222	0.0	40.16006808535195	0	39.83993191464804	4
636.2784685535718	60000	1.3733342023923223	0.0	2342869	626.6657976076776	0.0	10.0	0	0.0	2
637.4123835698347	80000	1.239419186129439	0.0	4688403	1133.9150162628835	0.0	60.0	0	0.0	3
637.8534560987179	40000	1.7983466572462552	0.0	1669374	441.0725288831836	0.0	0.0	0	0.0	1
638.2918995266839	80000	2.359903229280286	0.0	1491121	438.4434279659695	0.0	40.0	0	0.0	3
638.9341023193799	160000	2.71770043658426	0.0	2509989	642.2027926960258	0.0	80.0	0	0.0	5
639.4116460211318	160000	3.2401567348324463	0.0	2004927	477.54370175181396	0.0	160.0	0	0.0	5
639.5807674524078	160000	4.071035303556415	0.0	591360	169.1214312760318	0.0	160.0	0	0.0	5

