675.6414724986114	160000	9.058874953796701	0.0	21012466	1566.745981875808	0.0	160.0	0	0.0	5
676.7128937385461	110000	8.987453713862116	0.0	16044226	1071.4212399345847	0.0	60.0	0	0.0	4
677.8908778008145	160000	8.80946965159377	0.0	18715420	1177.9840622683469	0.0	110.0	0	0.0	5
678.998143074071	160000	8.702204378337141	0.0	17000816	1107.2652732566264	0.0	160.0	0	0.0	5
679.9548693204587	160000	8.745478131949588	0.0	14448126	956.7262463875545	0.0	160.0	0	0.0	5
680.4869670531341	160000	9.213380399274042	0.0	6958676	532.0977326755449	0.0	160.0	0	0.0	5
681.1358097246405	160000	9.56453772776769	0.0	9088791	648.8426715063521	0.0	160.0	0	0.0	5
681.6348425120573	160000	10.065504940350872	0.0	7211881	499.03278741681765	0.0	160.0	0	0.0	5
681.8877333050397	160000	10.812614147368414	0.0	3063586	252.89079298245616	0.0	160.0	0	0.0	5
682.1248258103028	160000	11.575521642105258	0.0	2782179	237.0925052631579	0.0	160.0	0	0.0	5
682.7647944418818	160000	11.93555301052631	0.0	9958410	639.9686315789473	0.0	160.0	0	0.0	5
683.5252852886655	160000	12.175062163742684	0.0	12158708	760.4908467836258	0.0	160.0	0	0.0	5
684.3155961658584	160000	12.384751286549703	0.0	12300216	790.3108771929825	0.0	160.0	0	0.0	5
685.0101620722912	110000	12.690185380116954	0.0	10662977	694.5659064327485	0.0	60.0	0	0.0	4
685.7742873232509	160000	12.926060129157246	0.0	13526256	764.1252509597095	0.0	110.0	0	0.0	5
686.4356062689762	160000	13.26474118343195	0.0	11995130	661.3189457252963	0.0	160.0	0	0.0	5
687.1546514760768	160000	13.54569597633136	0.0	13394791	719.0452071005917	0.0	160.0	0	0.0	5
687.9528923087207	160000	13.747455143687437	0.0	14135828	798.2408326439216	0.0	160.0	0	0.0	5
688.7937506347827	160000	13.906596817625458	0.0	15366126	840.8583260619803	0.0	160.0	0	0.0	5
689.637042352449	160000	14.063305099959198	0.0	14248439	843.29171766626	0.0	160.0	0	0.0	5
690.7090104890121	160000	13.99133696339613	0.0	13843717	1071.9681365630677	0.0	160.0	0	0.0	5
692.7441729929395	160000	12.956174459468823	0.0	14665119	2035.1625039273072	0.0	160.0	0	0.0	5
695.0558371460247	160000	11.644510306383559	0.0	21079187	2311.664153085263	0.0	160.0	0	0.0	5
697.7710368947722	160000	9.929310557635995	0.0	25480074	2715.199748747563	0.0	160.0	0	0.0	5
700.3821331477724	160000	8.318214304635752	0.0	23021754	2611.096253000244	0.0	160.0	0	0.0	5
703.3068485394975	160000	6.39349891291057	0.0	27527834	2924.715391725182	0.0	160.0	0	0.0	5
705.2667801876461	110000	5.433567264762132	0.0	17918889	1959.9316481484384	0.0	60.0	0	0.0	4
706.3916935511602	110000	5.308653901247959	0.0	11843178	1124.9133635141727	0.0	110.0	0	0.0	4
707.3581570589488	110000	5.342190393459372	0.0	10916331	966.463507788588	0.0	110.0	0	0.0	4
708.3757736149017	110000	5.324573837506383	0.0	12021075	1017.6165559529893	0.0	110.0	0	0.0	4
710.4172146472317	160000	4.283132805176342	0.0	17337137	2041.4410323300406	0.0	110.0	0	0.0	5
712.9529917916404	160000	2.7473556607676235	0.0	20008245	2535.7771444087184	0.0	160.0	0	0.0	5
715.253511352621	40000	1.4468360997870127	0.0	18183186	2300.519560980611	0.0	-80.0	0	0.0	1
716.0873319489094	40000	1.6130155034986038	0.0	4623087	833.8205962884091	0.0	40.0	0	0.0	1
717.0948924301065	40000	1.6054550223014954	0.0	6754819	1007.5604811971085	0.0	40.0	0	0.0	1
717.5742221267652	20000	2.1261253256428576	0.0	3324070	479.3296966586377	0.0	0.0	0	0.0	0
718.4936296618185	80000	2.2067177905895248	0.0	6280571	919.4075350533329	0.0	20.0	0	0.0	3
719.5213669801834	80000	2.178980472224587	0.0	6681274	1027.7373183649374	0.0	80.0	0	0.0	3
720.2975042515837	60000	2.402843200824226	0.0	5349884	776.1372714003608	0.0	40.0	0	0.0	2
720.7989673650856	40000	2.901380087322361	0.0	3285443	501.4631135018655	0.0	20.0	0	0.0	1
721.7523607676384	80000	2.9479866847695693	0.0	7120614	953.3934025527916	0.0	40.0	0	0.0	3
722.2514007804169	40000	3.4489466719910373	0.0	3529670	499.040012778532	0.0	0.0	0	0.0	1
722.8850750239685	60000	3.8152724284395036	0.0	4721651	633.6742435515337	0.0	40.0	0	0.0	2
723.4941614505613	60000	4.206186001846706	0.0	4637025	609.0864265927978	0.0	60.0	0	0.0	2
724.1947429699392	60000	4.505604482468856	0.0	4630741	700.5815193778502	0.0	60.0	0	0.0	2
724.6024152180485	20000	5.097932234359468	0.0	2247334	407.6722481093882	0.0	-20.0	0	0.0	0
725.3813631242523	40000	5.318984328155617	0.0	5966743	778.9479062038506	0.0	20.0	0	0.0	1
725.9219995591792	40000	5.778347893228758	0.0	4031950	540.6364349268588	0.0	40.0	0	0.0	1
727.087681846127	80000	5.61266560628088	0.0	9413866	1165.6822869478774	0.0	40.0	0	0.0	3
727.8811207344895	60000	5.819226717918377	0.0	6405222	793.4388883625047	0.0	40.0	0	0.0	2
728.8748763794216	60000	5.825471072986319	0.0	7920104	993.7556449320577	0.0	60.0	0	0.0	2
730.0346537274879	80000	5.66569372492002	0.0	9684889	1159.7773480662984	0.0	60.0	0	0.0	3
730.3147353280556	20000	6.38561212435232	0.0	2242042	280.08160056770066	0.0	-40.0	0	0.0	0
730.9223894594982	110000	6.777957992909723	0.0	5391903	607.6541314425962	0.0	20.0	0	0.0	4
732.8264628692446	160000	5.873884583163322	0.0	17781906	1904.0734097464006	0.0	110.0	0	0.0	5
734.1239326014249	110000	5.576414850982827	0.0	8739355	1297.4697321804952	0.0	60.0	0	0.0	4
735.6991729552192	160000	5.001174497188653	0.0	10779770	1575.2403537941746	0.0	110.0	0	0.0	5
737.7662222355041	160000	3.9341252169037655	0.0	14606687	2067.049280284887	0.0	160.0	0	0.0	5
740.5002132750062	80000	2.200134177401532	0.0	22955881	2733.991039502234	0.0	0.0	0	0.0	3
742.8899889063359	80000	1.0	0.18964145392809267	19576633	2389.7756313296245	0.0	49.657367371505174	0	30.342632628494826	3
743.5784459676108	60000	1.311542938725112	0.0	5249262	688.457061274888	0.0	40.0	0	0.0	2
743.9860681278934	60000	1.903920778442575	0.0	3327042	407.62216028253704	0.0	60.0	0	0.0	2
744.3322073904884	60000	2.5577815158475845	0.0	2811660	346.13926259499016	0.0	60.0	0	0.0	2
745.3080688415686	80000	2.581920064767427	0.0	6587403	975.8614510801576	0.0	60.0	0	0.0	3
747.3031449002174	80000	1.586844006118593	0.0	12556616	1995.0760586488339	0.0	80.0	0	0.0	3
748.0521499317852	20000	1.8378389745508388	0.0	5355572	749.0050315677541	0.0	-40.0	0	0.0	0
748.9809264532157	60000	1.9090624531202827	0.0	9434694	928.7765214305562	0.0	20.0	0	0.0	2
749.6596751141242	60000	2.2303137922118133	0.0	6370300	678.7486609084696	0.0	60.0	0	0.0	2
750.6241119897904	80000	2.2658769165455097	0.0	8972855	964.4368756663036	0.0	60.0	0	0.0	3
751.5089061781697	80000	2.381082728166315	0.0	8446369	884.7941883791945	0.0	80.0	0	0.0	3
751.874928018736	40000	3.015060887599987	0.0	3334508	366.02184056632814	0.0	0.0	0	0.0	1
752.6942792502192	60000	3.1957096561167333	0.0	9064385	819.3512314832536	0.0	40.0	0	0.0	2
753.6044171979194	60000	3.285571708416597	0.0	9739432	910.1379477001362	0.0	60.0	0	0.0	2
754.4281290264364	60000	3.461859879899566	0.0	8845382	823.7118285170307	0.0	60.0	0	0.0	2
755.4589063611476	80000	3.4310825451883566	0.0	12704190	1030.7773347112095	0.0	60.0	0	0.0	3
756.182444632514	60000	3.7075442738218674	0.0	8914856	723.5382713664897	0.0	40.0	0	0.0	2
757.2817669471447	80000	3.6082219591912508	0.0	12501375	1099.3223146306163	0.0	60.0	0	0.0	3
758.5176864391269	80000	3.3723024672089608	0.0	13457876	1235.9194919822899	0.0	80.0	0	0.0	3
759.2298529615076	80000	3.6601359448282427	0.0	8587729	712.1665223807181	0.0	80.0	0	0.0	3
760.4745472709195	160000	3.415441635416301	0.0	14829893	1244.694309411942	0.0	80.0	0	0.0	5
761.9938734661376	110000	2.89611544019812	0.0	19006737	1519.3261952181806	0.0	60.0	0	0.0	4
764.0680210872059	110000	1.821967819129852	0.0	19028716	2074.147621068268	0.0	110.0	0	0.0	4
764.8455001587637	40000	2.0444887475720392	0.0	6361946	777.4790715578127	0.0	-30.0	0	0.0	1
765.791008437378	80000	2.0989804689577656	0.0	9469564	945.508278614274	0.0	40.0	0	0.0	3
766.9299738361088	80000	1.960015070226905	0.0	12216668	1138.9653987308604	0.0	80.0	0	0.0	3
767.3909676108683	40000	2.4990212954674256	0.0	4507990	460.9937747594794	0.0	0.0	0	0.0	1
768.250928168197	60000	2.6390607381386215	0.0	9283858	859.9605573288038	0.0	40.0	0	0.0	2
769.729135081381	110000	2.160853824954672	0.0	17077492	1478.2069131839496	0.0	60.0	0	0.0	4
771.0508839628617	160000	1.8391049434738738	0.0	14528511	1321.748881480798	0.0	110.0	0	0.0	5
772.1614008937031	110000	1.7285880126325504	0.0	11281629	1110.5169308413235	0.0	60.0	0	0.0	4
773.1085855900594	110000	1.781403316276275	0.0	11179031	947.1846963562753	0.0	110.0	0	0.0	4
774.3391296644918	110000	1.5508592418439728	0.0	12016215	1230.5440744323023	0.0	110.0	0	0.0	4
775.1193455318557	60000	1.7706433744800025	0.0	7991868	780.2158673639702	0.0	10.0	0	0.0	2
775.87468766614	80000	2.0153012401957944	0.0	8336931	755.342134284208	0.0	60.0	0	0.0	3
776.4515615930992	40000	2.438427313236558	0.0	5339294	576.8739269592364	0.0	0.0	0	0.0	1
777.5537115101325	80000	2.336277396203136	0.0	11598573	1102.1499170334216	0.0	40.0	0	0.0	3
778.3939819685367	80000	2.496006937799061	0.0	9254020	840.2704584040747	0.0	80.0	0	0.0	3
779.6175591782338	110000	2.272429728101898	0.0	9581283	1223.5772096971632	0.0	80.0	0	0.0	4
780.8535688042082	110000	2.0364201021275377	0.0	11843441	1236.0096259743605	0.0	110.0	0	0.0	4
781.5463627765074	80000	2.343626129828369	0.0	6723557	692.7939722991689	0.0	50.0	0	0.0	3
782.2604792232556	60000	2.62950968308006	0.0	7379602	714.1164467483087	0.0	40.0	0	0.0	2
783.3034300684652	80000	2.5865588378705215	0.0	10840351	1042.9508452095388	0.0	60.0	0	0.0	3
784.4701659213072	110000	2.419822985028569	0.0	12467336	1166.7358528419527	0.0	80.0	0	0.0	4
785.8039655537357	160000	2.0860233526000043	0.0	15964734	1333.7996324285646	0.0	110.0	0	0.0	5
786.639980636884	160000	2.2500082694517483	0.0	8284939	836.015083148256	0.0	160.0	0	0.0	5
787.5583427806878	160000	2.3316461256479575	0.0	9004706	918.3621438037909	0.0	160.0	0	0.0	5
788.0078771139855	110000	2.8821117923502095	0.0	4674535	449.5343332977474	0.0	60.0	0	0.0	4
788.9630702313549	160000	2.9269186749807212	0.0	10701639	955.1931173694886	0.0	110.0	0	0.0	5
789.8095248108981	160000	3.0804640954375246	0.0	9459459	846.4545795431966	0.0	160.0	0	0.0	5
790.1409643739566	160000	3.7490245323789346	0.0	3212828	331.43956305858984	0.0	160.0	0	0.0	5
790.4165676708783	160000	4.473421235457385	0.0	2509989	275.60329692154914	0.0	160.0	0	0.0	5
790.7174365915345	160000	5.172552314801209	0.0	2004927	300.8689206561767	0.0	160.0	0	0.0	5
790.9070402635051	160000	5.982948642830585	0.0	591360	189.60367197062425	0.0	160.0	0	0.0	5

