1282.3552480078065	80000	7.447354130240856	0.0	14877694	1669.001756799716	0.0	60.0	0	0.0	3
1283.6743333915435	60000	7.128268746503941	0.0	9003718	1319.0853837369152	0.0	40.0	0	0.0	2
1284.9334554285529	60000	6.869146709494553	0.0	10489883	1259.122037009388	0.0	60.0	0	0.0	2
1286.4508286651178	60000	6.351773472929636	0.0	11644166	1517.373236564917	0.0	60.0	0	0.0	2
1287.6342149749046	60000	6.168387163142694	0.0	8135330	1183.3863097869414	0.0	60.0	0	0.0	2
1288.4273717234537	60000	6.375230414593696	0.0	6391364	793.1567485489966	0.0	60.0	0	0.0	2
1289.6896577639588	20000	6.112944374088604	0.0	9946363	1262.2860405050922	0.0	-20.0	0	0.0	0
1291.1183001816412	20000	5.684301956406165	0.0	11684632	1428.642417682439	0.0	20.0	0	0.0	0
1291.8744229256567	60000	5.928179212390747	0.0	5395812	756.1227440154183	0.0	20.0	0	0.0	2
1292.718185524363	60000	6.0844166136843985	0.0	5799553	843.7625987063486	0.0	60.0	0	0.0	2
1293.4450898833156	60000	6.357512254731912	0.0	4738322	726.9043589524867	0.0	60.0	0	0.0	2
1294.202369622682	80000	6.600232515365634	0.0	6393963	757.2797393662779	0.0	60.0	0	0.0	3
1294.7992799140852	80000	7.003322223962312	0.0	5578363	596.9102914033224	0.0	80.0	0	0.0	3
1296.3453576990644	160000	6.457244438983318	0.0	11485310	1546.0777849789933	0.0	80.0	0	0.0	5
1297.6581290756978	160000	6.144473062349787	0.0	12428518	1312.771376633531	0.0	160.0	0	0.0	5
1299.2248159479527	160000	5.5777861900948755	0.0	9963766	1566.686872254912	0.0	160.0	0	0.0	5
1300.6525460556663	160000	5.150056082381126	0.0	12189364	1427.730107713749	0.0	160.0	0	0.0	5
1301.8069512372754	160000	4.995650900772177	0.0	10142396	1154.4051816089493	0.0	160.0	0	0.0	5
1303.0179249787022	160000	4.784677159345151	0.0	10185488	1210.973741427027	0.0	160.0	0	0.0	5
1304.1375768818723	110000	4.665025256175261	0.0	9608563	1119.651903169889	0.0	60.0	0	0.0	4
1305.1583202088384	80000	4.644281929208984	0.0	10250816	1020.7433269662781	0.0	50.0	0	0.0	3
1306.6828616893065	40000	4.119740448740899	0.0	13308063	1524.5414804680852	0.0	0.0	0	0.0	1
1307.30944257008	20000	4.4931595679675365	0.0	4955535	626.580880773362	0.0	0.0	0	0.0	0
1307.8806375334198	80000	4.92196460462751	0.0	4146191	571.1949633400262	0.0	20.0	0	0.0	3
1309.2343698545938	80000	4.56823228345373	0.0	11601071	1353.7323211737807	0.0	80.0	0	0.0	3
1310.1303958242954	60000	4.672206313751857	0.0	8531701	896.0259697018731	0.0	40.0	0	0.0	2
1311.0590569703388	80000	4.743545167708542	0.0	8720528	928.6611460433147	0.0	60.0	0	0.0	3
1311.9745351850324	80000	4.828066953014718	0.0	7852064	915.4782146938228	0.0	80.0	0	0.0	3
1312.5377299156212	60000	5.26487222242598	0.0	5045231	563.1947305887386	0.0	40.0	0	0.0	2
1313.0615648933092	110000	5.741037244737858	0.0	4738333	523.8349776881228	0.0	60.0	0	0.0	4
1314.112248840845	160000	5.6903532972021695	0.0	9088791	1050.6839475356878	0.0	110.0	0	0.0	5
1315.1859266898045	160000	5.616675448242602	0.0	7211881	1073.6778489595667	0.0	160.0	0	0.0	5
1315.5989901768894	160000	6.203611961157702	0.0	3063586	413.06348708489963	0.0	160.0	0	0.0	5
1315.9406314677608	160000	6.8619706702861825	0.0	2782179	341.6412908715206	0.0	160.0	0	0.0	5
1317.0356197731605	160000	6.766982364886573	0.0	9958410	1094.9883053996089	0.0	160.0	0	0.0	5
1318.2555178251816	160000	6.547084312865493	0.0	12158708	1219.8980520210796	0.0	160.0	0	0.0	5
1319.4404252491581	160000	6.362176888888886	0.0	12300216	1184.9074239766082	0.0	160.0	0	0.0	5
1321.1495772825087	160000	5.653024855538182	0.0	15815684	1709.1520333507037	0.0	160.0	0	0.0	5
1322.612909556278	160000	5.189692581768887	0.0	13526256	1463.332273769295	0.0	160.0	0	0.0	5
1324.0143782889213	160000	4.788223849125812	0.0	11995130	1401.4687326430746	0.0	160.0	0	0.0	5
1325.3922099387726	160000	4.410392199274552	0.0	13394791	1377.831649851259	0.0	160.0	0	0.0	5
1326.0505865730222	80000	4.752015565024885	0.0	6905077	658.3766342496684	0.0	0.0	0	0.0	3
1326.5742640001788	60000	5.228338137868372	0.0	5270336	523.6774271565127	0.0	40.0	0	0.0	2
1327.1829453708797	80000	5.619656767167416	0.0	5903236	608.6813707009559	0.0	60.0	0	0.0	3
1328.6793060987864	160000	5.1232960392606275	0.0	13843717	1496.3607279067887	0.0	80.0	0	0.0	5
1330.4889528019617	160000	4.3136493360853105	0.0	14665119	1809.6467031753173	0.0	160.0	0	0.0	5
1331.323474442104	40000	4.479127695942922	0.0	4894685	834.5216401423877	0.0	-80.0	0	0.0	1
1332.1571614853754	40000	4.645440652671717	0.0	5759046	833.6870432712047	0.0	40.0	0	0.0	1
1332.885263109049	40000	4.917339028998034	0.0	4905689	728.1016236736826	0.0	40.0	0	0.0	1
1334.3462282230796	60000	4.456373914967595	0.0	10340109	1460.9651140304393	0.0	40.0	0	0.0	2
1334.7568267847992	20000	5.04577535324798	0.0	2857420	410.59856171961445	0.0	-20.0	0	0.0	0
1335.0213917761064	20000	5.781210361940883	0.0	1702477	264.5649913070966	0.0	20.0	0	0.0	0
1336.0019675582646	80000	5.800634579782785	0.0	7699623	980.5757821580985	0.0	20.0	0	0.0	3
1337.1529267516412	80000	5.649675386406087	0.0	8697196	1150.9591933766985	0.0	80.0	0	0.0	3
1337.8065583575703	40000	5.996043780476829	0.0	4165439	653.631605929258	0.0	0.0	0	0.0	1
1339.2788107706774	80000	5.5237913673697365	0.0	10111273	1472.2524131070925	0.0	40.0	0	0.0	3
1340.7802950431387	20000	5.022307094908354	0.0	9620218	1501.484272461383	0.0	-40.0	0	0.0	0
1341.464046976795	40000	5.33855516125206	0.0	4623087	683.7519336562938	0.0	20.0	0	0.0	1
1343.886345614147	110000	3.9162565239001355	0.0	17560011	2422.2986373519248	0.0	40.0	0	0.0	4
1346.005312570796	110000	2.7972895672514873	0.0	16439864	2118.966956648648	0.0	110.0	0	0.0	4
1347.3382660119598	80000	2.4643361260875865	0.0	6280571	1332.9534411639008	0.0	50.0	0	0.0	3
1348.1956673872905	60000	2.6069347507568494	0.0	4851731	857.4013753307369	0.0	40.0	0	0.0	2
1348.745290775343	40000	3.0573113627047257	0.0	3535232	549.6233880521239	0.0	20.0	0	0.0	1
1350.0178363810624	80000	2.7847657569850703	0.0	6803527	1272.5456057196552	0.0	40.0	0	0.0	3
1351.3542095976875	80000	2.4483925403599143	0.0	7120614	1336.373216625156	0.0	80.0	0	0.0	3
1352.363479624105	60000	2.439122513942519	0.0	5390156	1009.2700264173949	0.0	40.0	0	0.0	2
1352.6923959148612	20000	3.1102062231863186	0.0	1538145	328.9162907562002	0.0	-20.0	0	0.0	0
1353.2999504073832	40000	3.502651730664341	0.0	3029270	607.5544925219775	0.0	20.0	0	0.0	1
1353.9607473702042	40000	3.8418547678433157	0.0	3059193	660.7969628210258	0.0	40.0	0	0.0	1
1355.3678396630428	40000	3.4347624750047783	0.0	4729676	1407.092292838537	0.0	40.0	0	0.0	1
1357.0069818479058	40000	2.7956202901417946	0.0	5966743	1639.1421848629836	0.0	40.0	0	0.0	1
1357.513834370161	20000	3.2887677678866014	0.0	1895098	506.8525222551929	0.0	0.0	0	0.0	0
1358.028270751401	20000	3.7743313866465984	0.0	1939135	514.4363812400035	0.0	20.0	0	0.0	0
1358.523811823406	20000	4.278790314641432	0.0	1842874	495.5410720051663	0.0	20.0	0	0.0	0
1360.6253157273666	60000	3.1772864106808143	0.0	7920104	2101.5039039606177	0.0	20.0	0	0.0	2
1362.9932259515717	60000	1.8093761864756102	0.0	7204570	2367.910224205204	0.0	60.0	0	0.0	2
1364.4636534830765	40000	1.3389486549707927	0.0	4811858	1470.4275315048176	0.0	20.0	0	0.0	1
1365.0970258774428	40000	1.705576260604594	0.0	2054604	633.3723943661985	0.0	40.0	0	0.0	1
1366.498276895579	40000	1.3043252424684182	0.0	4462862	1401.251018136176	0.0	40.0	0	0.0	1
1367.0183656902743	20000	1.7842364477729649	0.0	1615028	520.0887946954534	0.0	0.0	0	0.0	0
1367.5160352554917	20000	2.2865668825555736	0.0	1413467	497.66956521739127	0.0	20.0	0	0.0	0
1368.6910605629382	40000	2.111541575108982	0.0	3387394	1175.0253074465911	0.0	20.0	0	0.0	1
1370.688322864783	20000	1.1142792732641271	0.0	5664827	1997.262301844855	0.0	0.0	0	0.0	0
1372.2969813778132	20000	1.0	0.49437923976605996	4578115	1608.6585130301871	0.0	-59.100678362569596	0	79.1006783625696	0
1373.255484946184	40000	1.0414964316292965	0.0	3552565	958.5035683707035	0.0	20.0	0	0.0	1
1373.7164942889187	40000	1.580487088894469	0.0	2139919	461.0093427348275	0.0	40.0	0	0.0	1
1374.3059898654403	60000	1.9909915123728013	0.0	2811660	589.4955765216678	0.0	40.0	0	0.0	2
1375.604833986509	80000	1.6921473913043203	0.0	6587403	1298.844121068481	0.0	60.0	0	0.0	3
1377.5717046403975	80000	1.0	0.2747232625842655	12556616	1966.8706538885858	0.0	36.04427798651752	0	43.95572201348248	3
1378.7619944611856	20000	1.0	0.19028982078790205	5355572	1190.289820787902	0.0	-70.44637132606432	0	30.446371326064327	0
1379.4103860773942	20000	1.3516083837913366	0.0	3278424	648.3916162086633	0.0	20.0	0	0.0	0
1380.5014975949186	60000	1.2604968662668787	0.0	6370300	1091.111517524458	0.0	20.0	0	0.0	2
1381.732648640971	80000	1.0293458202142411	0.0	8972855	1231.1510460526374	0.0	60.0	0	0.0	3
1382.3291934830766	40000	1.432800978108978	0.0	3815757	596.5448421052632	0.0	0.0	0	0.0	1
1383.1078559662074	60000	1.6541384949780729	0.0	5426584	778.6624831309052	0.0	40.0	0	0.0	2
1385.1716072904956	80000	1.0	0.40961282931032045	12247427	2063.7513242883933	0.0	-5.538052689651266	0	65.53805268965127	3
1386.9852532210286	60000	1.0	0.8136459305331711	9739432	1813.6459305331712	0.0	-90.1833488853074	0	130.1833488853074	2
1387.5012880200516	20000	1.4839652009771265	0.0	2705936	516.0347990228736	0.0	-20.0	0	0.0	0
1388.0553226851137	20000	1.9299305359151235	0.0	2998622	554.034665062003	0.0	20.0	0	0.0	0
1389.6766348422996	60000	1.308618378729173	0.0	8914856	1621.3121571859506	0.0	20.0	0	0.0	2
1390.6283752989088	40000	1.3568779221199248	0.0	6118487	951.7404566092482	0.0	20.0	0	0.0	1
1391.1822410491748	20000	1.8030121718541379	0.0	3367422	553.8657502657868	0.0	0.0	0	0.0	0
1392.9156289464502	80000	1.0696242745787847	0.0	8587729	1733.3878972753532	0.0	20.0	0	0.0	3
1393.2709669262263	20000	1.714286294802614	0.0	1541020	355.33797977617076	0.0	-40.0	0	0.0	0
1393.81601164298	20000	2.1692415780488976	0.0	2926720	545.0447167537163	0.0	20.0	0	0.0	0
1394.8511641480404	40000	2.1340890729885005	0.0	6446252	1035.1525050603975	0.0	20.0	0	0.0	1
1395.7760613157013	40000	2.209191905327425	0.0	6361946	924.8971676610755	0.0	40.0	0	0.0	1
1396.3912216622198	40000	2.5940315588089553	0.0	4367184	615.1603465184701	0.0	40.0	0	0.0	1
1397.1417346736391	40000	2.843518547389847	0.0	6033322	750.5130114191077	0.0	40.0	0	0.0	1
1398.0290586927108	60000	2.956194528318206	0.0	6923540	887.3240190716409	0.0	40.0	0	0.0	2
1398.856753789462	40000	3.128499431566902	0.0	6371885	827.6950967513046	0.0	20.0	0	0.0	1
1400.090553985396	60000	2.8946992356328356	0.0	9627205	1233.8001959340663	0.0	40.0	0	0.0	2
1400.9993660170603	80000	2.985887203968492	0.0	6800911	908.8120316643433	0.0	60.0	0	0.0	3
1402.8142556592422	160000	2.1709975617866544	0.0	16841176	1814.8896421818376	0.0	80.0	0	0.0	5
1404.7118082070026	160000	1.2734450140260747	0.0	16743604	1897.5525477605797	0.0	160.0	0	0.0	5
1406.7061808644637	160000	1.0	0.7209276434349488	17975224	1994.3726574610234	0.0	44.65157705040821	0	115.3484229495918	5
1408.4941792177106	110000	1.0	0.7879983532468741	15214650	1787.998353246874	0.0	-66.07973651949985	0	126.07973651949985	4
1409.634799986905	80000	1.0	0.14062076919432207	8336931	1140.620769194322	0.0	27.50067692890847	0	22.49932307109153	3
1410.9439173713686	80000	1.0	0.30911738446355164	9782551	1309.1173844635516	0.0	30.541218485831735	0	49.458781514168265	3
1411.4772535723455	20000	1.4666637990230702	0.0	3200905	533.33620097693	0.0	-40.0	0	0.0	0
1412.5730512220985	60000	1.3708661492700556	0.0	6981592	1095.7976497530146	0.0	20.0	0	0.0	2
1413.5034947070665	80000	1.4404226643019806	0.0	6922363	930.4434849680748	0.0	60.0	0	0.0	3
1414.5487896049601	60000	1.3951277664084987	0.0	6244074	1045.294897893482	0.0	40.0	0	0.0	2
1415.6530609078109	110000	1.2908564635574817	0.0	9470053	1104.271302851017	0.0	60.0	0	0.0	4
1416.5562165572223	60000	1.3877008141458869	0.0	7379602	903.1556494115949	0.0	10.0	0	0.0	2
1418.141523443712	80000	1.0	0.19760607234350278	10840351	1585.3068864893896	0.0	28.383028425039555	0	31.616971574960445	3
1418.911648810419	60000	1.2298746332929096	0.0	6322575	770.1253667070906	0.0	40.0	0	0.0	2
1420.174693413915	110000	1.0	0.03316997020326608	10680491	1263.0446034961756	0.0	54.692804767477426	0	5.307195232522572	4
1420.8530789454178	110000	1.3216144684971298	0.0	5208724	678.3855315028702	0.0	110.0	0	0.0	4
1421.809668241899	160000	1.3650251720161068	0.0	9004706	956.5892964810231	0.0	110.0	0	0.0	5
1422.6187796899728	160000	1.5559137239423682	0.0	6955279	809.1114480737388	0.0	160.0	0	0.0	5
1423.9533415888477	160000	1.221351825067258	0.0	10701639	1334.56189887511	0.0	160.0	0	0.0	5
1425.3396593567154	160000	1.0	0.16496594280036833	9459459	1386.3177678676263	0.0	133.60544915194106	0	26.394550848058934	5
1425.9730334224769	160000	1.3666259342385816	0.0	3212828	633.3740657614185	0.0	160.0	0	0.0	5
1426.435518263778	160000	1.9041410929375393	0.0	2509989	462.4848413010422	0.0	160.0	0	0.0	5
1426.7066567506201	160000	2.633002606095434	0.0	2004927	271.1384868421053	0.0	160.0	0	0.0	5
1426.8227988558833	160000	3.516860500832276	0.0	591360	116.14210526315789	0.0	160.0	0	0.0	5

