3601.6491413484237	160000	5.351106177431978	0.0	10185488	950.0345717575868	0.0	160.0	0	0.0	5
3602.9381252975095	160000	5.062122228345772	0.0	14061455	1288.983949086206	0.0	160.0	0	0.0	5
3603.897453769164	80000	5.102793756691528	0.0	10250816	959.3284716542439	0.0	0.0	0	0.0	3
3604.3807205141816	20000	5.619527011673644	0.0	4742872	483.2667450178845	0.0	-40.0	0	0.0	0
3604.8528397480877	20000	6.147407777767299	0.0	4955535	472.1192339063449	0.0	20.0	0	0.0	0
3605.361481714324	110000	6.638765811530953	0.0	5545322	508.64196623634564	0.0	20.0	0	0.0	4
3606.3485758759266	80000	6.651671649928227	0.0	11601071	987.0941616027258	0.0	50.0	0	0.0	3
3607.297766090932	80000	6.702481434923115	0.0	11589115	949.1902150051131	0.0	80.0	0	0.0	3
3607.8074768824777	60000	7.192770643377321	0.0	6264914	509.71079154579365	0.0	40.0	0	0.0	2
3608.133283355747	40000	7.866964170107533	0.0	3491407	325.8064732697887	0.0	20.0	0	0.0	1
3608.680692823985	80000	8.31955470187001	0.0	6922163	547.4094682375223	0.0	40.0	0	0.0	3
3609.2202598014283	160000	8.779987724426398	0.0	6958676	539.5669774436091	0.0	80.0	0	0.0	5
3609.7911418164663	160000	9.209105709388806	0.0	9088791	570.8820150375925	0.0	160.0	0	0.0	5
3610.219079699173	160000	9.78116782668204	0.0	7211881	427.9378827067669	0.0	160.0	0	0.0	5
3610.4474003788723	160000	10.55284714698279	0.0	3063586	228.32067969924813	0.0	160.0	0	0.0	5
3610.6621796690974	160000	11.338067856757228	0.0	2782179	214.77929022556393	0.0	160.0	0	0.0	5
3611.015136530713	110000	11.98511099514205	0.0	6558222	352.9568616151779	0.0	60.0	0	0.0	4
3611.598950105842	160000	12.401297420012515	0.0	12158708	583.8135751295337	0.0	110.0	0	0.0	5
3612.183917138725	160000	12.81633038712967	0.0	12300216	584.9670328828461	0.0	160.0	0	0.0	5
3612.874380893927	160000	13.125866631927712	0.0	15815684	690.4637552019584	0.0	160.0	0	0.0	5
3613.3998744981704	160000	13.600373027684546	0.0	13526256	525.4936042431673	0.0	160.0	0	0.0	5
3613.8428942748847	160000	14.157353250970033	0.0	11995130	443.0197767145135	0.0	160.0	0	0.0	5
3614.3078464868518	160000	14.692401039003164	0.0	13394791	464.9522119668684	0.0	160.0	0	0.0	5
3614.7434418145253	160000	15.25680571132914	0.0	14135828	435.5953276740238	0.0	160.0	0	0.0	5
3615.2124578009434	160000	15.787789724911484	0.0	15366126	469.01598641765713	0.0	160.0	0	0.0	5
3615.675910961606	160000	16.32433656424873	0.0	14248439	463.4531606627554	0.0	160.0	0	0.0	5
3616.130859045678	160000	16.869388480177165	0.0	13843717	454.94808407156506	0.0	160.0	0	0.0	5
3616.612292139697	160000	17.38795538615805	0.0	14665119	481.43309401911404	0.0	160.0	0	0.0	5
3617.293388507937	160000	17.70685901791786	0.0	21079187	681.0963682401881	0.0	160.0	0	0.0	5
3618.1192307929073	160000	17.881016732947703	0.0	25480074	825.8422849701576	0.0	160.0	0	0.0	5
3618.7967538589487	160000	18.203493666906365	0.0	23021754	677.5230660413409	0.0	160.0	0	0.0	5
3619.5936143835274	160000	18.406633142327593	0.0	27527834	796.8605245787736	0.0	160.0	0	0.0	5
3620.3494892361628	160000	18.650758289692025	0.0	26155848	755.8748526355656	0.0	160.0	0	0.0	5
3620.892645773847	160000	19.107601752007923	0.0	17849379	543.1565376841027	0.0	160.0	0	0.0	5
3621.6264428010886	160000	19.37380472476645	0.0	16546531	733.7970272414706	0.0	160.0	0	0.0	5
3622.4302528619187	160000	19.569994663935983	0.0	17718949	803.8100608304682	0.0	160.0	0	0.0	5
3623.251450370203	160000	19.74879715565153	0.0	17337137	821.1975082844556	0.0	160.0	0	0.0	5
3624.276796754827	160000	19.723450771027682	0.0	20008245	1025.3463846238478	0.0	160.0	0	0.0	5
3625.9055688071135	80000	19.094678718741463	0.0	34025057	1628.772052286217	0.0	0.0	0	0.0	3
3626.795164596587	160000	19.20508292926778	0.0	16292703	889.5957894736841	0.0	80.0	0	0.0	5
3628.1590804630823	160000	18.84116706277227	0.0	25587422	1363.9158664955069	0.0	160.0	0	0.0	5
3629.4511894594866	160000	18.549058066368215	0.0	23982306	1292.1089964040536	0.0	160.0	0	0.0	5
3630.2182441505615	160000	18.7820033752927	0.0	13347845	767.0546910755149	0.0	160.0	0	0.0	5
3630.9438778225826	160000	19.056369703271823	0.0	14337991	725.6336720208784	0.0	160.0	0	0.0	5
3631.675870989398	160000	19.32437653645648	0.0	14584990	731.9931668153437	0.0	160.0	0	0.0	5
3632.3761221898712	160000	19.624125335983386	0.0	13962401	700.2512004730929	0.0	160.0	0	0.0	5
3633.1272199016785	160000	19.87302762417578	0.0	14393788	751.097711807609	0.0	160.0	0	0.0	5
3633.8864784225057	160000	20.11376910334857	0.0	14649457	759.2585208272078	0.0	160.0	0	0.0	5
3634.5895382872513	160000	20.41070923860291	0.0	13409715	703.059864745663	0.0	160.0	0	0.0	5
3635.407569320941	160000	20.592678204913337	0.0	13909605	818.0310336895708	0.0	160.0	0	0.0	5
3636.4753709893976	160000	20.524876536456482	0.0	13301968	1067.8016684568536	0.0	160.0	0	0.0	5
3637.8850520072315	160000	20.11519551862264	0.0	19025846	1409.6810178338435	0.0	160.0	0	0.0	5
3639.280208845148	160000	19.720038680705994	0.0	19295426	1395.1568379166472	0.0	160.0	0	0.0	5
3640.432678650216	160000	19.567568875637768	0.0	18261873	1152.4698050682264	0.0	160.0	0	0.0	5
3641.6523572467077	160000	19.34789027914654	0.0	19847604	1219.6785964912283	0.0	160.0	0	0.0	5
3642.815633210018	160000	19.184614315836438	0.0	18767181	1163.275963310102	0.0	160.0	0	0.0	5
3644.145161805569	160000	18.855085720285622	0.0	22420858	1329.5285955508186	0.0	160.0	0	0.0	5
3645.3676026014987	160000	18.632644924355365	0.0	19324333	1222.4407959302569	0.0	160.0	0	0.0	5
3646.775115721961	160000	18.22513180389337	0.0	20392234	1407.5131204619963	0.0	160.0	0	0.0	5
3647.3803825339455	160000	18.61986499190884	0.0	7671072	605.2668119845275	0.0	160.0	0	0.0	5
3648.4027560234117	160000	18.59749150244288	0.0	17781906	1022.3734894659619	0.0	160.0	0	0.0	5
3649.1794711540956	160000	18.820776371759028	0.0	12839336	776.7151306838525	0.0	160.0	0	0.0	5
3649.9837329665147	160000	19.016514559339782	0.0	10779770	804.2618124192466	0.0	160.0	0	0.0	5
3651.2107021929464	160000	18.789545332908048	0.0	14606687	1226.969226431734	0.0	160.0	0	0.0	5
3653.5978741060126	110000	17.40237341984142	0.0	30352856	2387.171913066628	0.0	60.0	0	0.0	4
3654.8630483074758	60000	17.137199218378683	0.0	14917504	1265.174201462737	0.0	10.0	0	0.0	2
3655.9532701399057	160000	17.046977385948637	0.0	14347759	1090.2218324300454	0.0	60.0	0	0.0	5
3656.8579925594245	160000	17.142254966429725	0.0	11399187	904.7224195189135	0.0	160.0	0	0.0	5
3657.664635449701	160000	17.335612076153186	0.0	10358641	806.6428902765388	0.0	160.0	0	0.0	5
3658.767545124736	160000	17.232702401118143	0.0	14315696	1102.909675035045	0.0	160.0	0	0.0	5
3660.525444932149	160000	16.474802593704872	0.0	23283631	1757.8998074132703	0.0	160.0	0	0.0	5
3663.107529361799	160000	14.892718164054896	0.0	37521367	2582.0844296499763	0.0	160.0	0	0.0	5
3665.0541054606224	160000	13.9461420652317	0.0	22241104	1946.5760988231975	0.0	160.0	0	0.0	5
3666.389324508397	160000	13.610923017457198	0.0	15813346	1335.2190477745	0.0	160.0	0	0.0	5
3668.0222865038595	160000	12.977961021994657	0.0	17116450	1632.961995462541	0.0	160.0	0	0.0	5
3669.4990950351644	160000	12.501152490689895	0.0	18867054	1476.8085313047604	0.0	160.0	0	0.0	5
3670.8526540292405	160000	12.14759349661389	0.0	17393609	1353.5589940760062	0.0	160.0	0	0.0	5
3672.627814002656	160000	11.372433523198149	0.0	24759401	1775.1599734157403	0.0	160.0	0	0.0	5
3674.508907445216	160000	10.491340080638041	0.0	25782433	1881.0934425601074	0.0	160.0	0	0.0	5
3676.54615173997	160000	9.454095785884403	0.0	25885372	2037.244294753638	0.0	160.0	0	0.0	5
3678.857805688364	160000	8.142441837490189	0.0	26242011	2311.6539483942147	0.0	160.0	0	0.0	5
3681.099990277618	160000	6.9002572482359374	0.0	23865378	2242.184589254252	0.0	160.0	0	0.0	5
3683.110544300094	160000	5.8897032257603925	0.0	25470681	2010.554022475545	0.0	160.0	0	0.0	5
3684.966813949924	160000	5.033433575930172	0.0	27258768	1856.2696498302214	0.0	160.0	0	0.0	5
3686.2015939775133	160000	4.798653548341037	0.0	17853711	1234.780027589134	0.0	160.0	0	0.0	5
3687.208808625025	160000	4.791438900828957	0.0	14829893	1007.2146475120804	0.0	160.0	0	0.0	5
3689.215131500957	160000	3.785116024897216	0.0	27779697	2006.3228759317403	0.0	160.0	0	0.0	5
3690.743271374507	110000	3.256976151347373	0.0	19028716	1528.1398735498428	0.0	60.0	0	0.0	4
3691.72518863568	80000	3.2750588901743054	0.0	13106871	981.9172611730677	0.0	50.0	0	0.0	3
3692.697922326712	80000	3.302325199142227	0.0	9469564	972.7336910320786	0.0	80.0	0	0.0	3
3694.01109018557	80000	2.9891573402842386	0.0	12216668	1313.167858857988	0.0	80.0	0	0.0	3
3694.6158219559047	60000	3.3844255699493107	0.0	6923540	604.7317703349282	0.0	40.0	0	0.0	2
3695.8595372432674	110000	3.1407102825865185	0.0	16608135	1243.7152873627922	0.0	60.0	0	0.0	4
3697.207085490195	80000	2.7931620356590368	0.0	12613176	1347.5482469274816	0.0	50.0	0	0.0	3
3697.756516705506	60000	3.243730820348032	0.0	4915398	549.4312153110048	0.0	40.0	0	0.0	2
3699.479344345923	160000	2.520903179930844	0.0	16841176	1722.8276404171877	0.0	60.0	0	0.0	5
3700.8924517909422	160000	2.1077957349113423	0.0	16743604	1413.107445019502	0.0	160.0	0	0.0	5
3702.7761521662524	160000	1.2240953596013011	0.0	17975224	1883.700375310041	0.0	160.0	0	0.0	5
3704.833780766934	160000	1.0	0.8335332410801368	22329548	2057.628600681438	0.0	26.634681427178123	0	133.36531857282188	5
3706.277657804373	160000	1.0	0.4438770374389583	16001583	1443.8770374389583	0.0	88.97967400976667	0	71.02032599023333	5
3707.3951029225013	110000	1.0	0.11744511812820156	12984407	1117.4451181282016	0.0	41.20878109948775	0	18.79121890051225	4
3709.668974746037	160000	1.0	1.2738718235355209	21308824	2273.871823535521	0.0	-93.81949176568332	0	203.81949176568332	5
3711.3564483852624	160000	1.0	0.6874736392257987	17749058	1687.4736392257987	0.0	50.0042177238722	0	109.9957822761278	5
3712.9511679101533	160000	1.0	0.5947195248912391	14127787	1594.7195248912392	0.0	64.84487601740173	0	95.15512398259827	5
3714.501401166599	160000	1.0	0.5502332564454548	17525699	1550.2332564454548	0.0	71.96267896872723	0	88.03732103127277	5
3715.79448977815	160000	1.0	0.29308861155093996	14240042	1293.08861155094	0.0	113.10582215184961	0	46.89417784815039	5
3718.434797367106	160000	1.0	1.6403075889562615	20324139	2640.3075889562615	0.0	-102.44921423300184	0	262.44921423300184	5
3719.604892835043	80000	1.0	0.17009546793650884	10840351	1170.0954679365088	0.0	-27.215274869841416	0	27.215274869841416	3
3720.4171654094603	60000	1.1877274255827897	0.0	6322575	812.2725744172103	0.0	40.0	0	0.0	2
3721.187957206941	60000	1.4169356281016368	0.0	5529168	770.7917974811531	0.0	60.0	0	0.0	2
3721.832896392906	110000	1.7719964421367245	0.0	5208724	644.9391859649123	0.0	60.0	0	0.0	4
3722.397536598626	80000	2.2073562364169437	0.0	4074589	564.6402057197807	0.0	50.0	0	0.0	3
3723.302875920904	160000	2.3020169141386453	0.0	6955279	905.3393222782985	0.0	80.0	0	0.0	5
3724.517005207779	160000	2.087887627263713	0.0	10701639	1214.1292868749326	0.0	160.0	0	0.0	5
3725.764817360589	160000	1.8400754744543515	0.0	9459459	1247.8121528093611	0.0	160.0	0	0.0	5
3726.2281653859154	160000	2.376727449127878	0.0	3212828	463.3480253264741	0.0	160.0	0	0.0	5
3726.599645342555	160000	3.0052474924884223	0.0	2509989	371.4799566394553	0.0	160.0	0	0.0	5
3726.9185142140204	160000	3.686378621022912	0.0	2004927	318.8688714655101	0.0	160.0	0	0.0	5
3727.0487345576685	160000	4.556158277374569	0.0	591360	130.2203436483443	0.0	160.0	0	0.0	5

