3712.8454292469937	80000	1.0	0.8033415127611238	22860019	3204.8520490022306	0.0	-108.53464204177979
3713.011520838168	20000	1.8339084088256545	0.0	1260540	166.09159117434558	0.0	-40.0
3713.3861118235513	20000	2.45931742344245	0.0	3605246	374.59098538320455	0.0	20.0
3714.4143833383714	80000	2.4310459086225853	0.0	11589115	1028.271514819865	0.0	20.0
3715.408562362103	110000	2.436866884890649	0.0	12394633	994.1790237319359	0.0	80.0
3716.7635924428446	160000	2.081836804149292	0.0	17000816	1355.0300807413569	0.0	110.0
3717.875869745929	160000	1.9695595010652314	0.0	14448126	1112.2773030840608	0.0	160.0
3718.40229788628	160000	2.443131360714354	0.0	6958676	526.4281403508772	0.0	160.0
3719.0782077810168	160000	2.7672214659775123	0.0	9088791	675.9098947368421	0.0	160.0
3719.593863225012	160000	3.2515660219829114	0.0	7211881	515.655443994601	0.0	160.0
3719.8361141399914	160000	4.009315107003155	0.0	3063586	242.2509149797571	0.0	160.0
3720.060136261449	160000	4.785292985545664	0.0	2782179	224.0221214574899	0.0	160.0
3720.905076015989	160000	4.940353231005696	0.0	9958410	844.9397545399682	0.0	160.0
3721.9306090018044	160000	4.914820245189692	0.0	12158708	1025.5329858160042	0.0	160.0
3722.889180448568	160000	4.956248798426281	0.0	12300216	958.5714467634115	0.0	160.0
3723.968967454796	160000	4.876461792198471	0.0	15815684	1079.7870062278096	0.0	160.0
3724.8563807045252	160000	4.9890485424687405	0.0	13526256	887.4132497297308	0.0	160.0
3725.690391214491	160000	5.155038032503317	0.0	11995130	834.0105099654238	0.0	160.0
3726.548536032009	160000	5.296893214985068	0.0	13394791	858.1448175182483	0.0	160.0
3727.542068005578	160000	5.303361241416108	0.0	14135828	993.5319735689596	0.0	160.0
3728.78430628227	160000	5.061122964724378	0.0	15366126	1242.2382766917297	0.0	160.0
3729.9568963310403	160000	4.888532915953803	0.0	14248439	1172.5900487705753	0.0	160.0
3731.06797791327	160000	4.777451333723799	0.0	13843717	1111.0815822300042	0.0	160.0
3732.6125774121215	160000	4.232851834872711	0.0	14665119	1544.5994988510881	0.0	160.0
3735.439505144004	160000	2.4059241029897147	0.0	21079187	2826.9277318829954	0.0	160.0
3737.4912024198356	110000	1.3542268271582343	0.0	17340552	2051.6972758314805	0.0	60.0
3738.0748450820465	40000	1.7705841649471508	0.0	4905689	583.6426622110833	0.0	-30.0
3739.37185497185	60000	1.473574275143274	0.0	10340109	1297.0098898038768	0.0	40.0
3740.9683248622096	80000	1.0	0.12289561521604628	12943936	1596.4698903593203	0.0	40.33670156543259
3741.693204489066	60000	1.2751203731437422	0.0	6050499	724.8796268562578	0.0	40.0
3742.350863486279	60000	1.617461375930392	0.0	5568885	657.6589972133502	0.0	60.0
3743.4696168092964	80000	1.498708052913065	0.0	8697196	1118.7533230173271	0.0	60.0
3744.61249731785	80000	1.3558275443599102	0.0	8539884	1142.8805085531546	0.0	80.0
3744.9212168785125	20000	2.0471079836970953	0.0	2505586	308.71956066281507	0.0	-40.0
3753.9543620636414	160000	1.0	6.986037201431737	58430914	9033.145185128831	0.0	-1097.7659522290778
3754.7152552706493	40000	1.2391067929921047	0.0	4623087	760.8932070078954	0.0	-80.0
3755.7757830054875	40000	1.1785790581538444	0.0	6754819	1060.5277348382601	0.0	40.0
3757.5120188090445	80000	1.0	0.5576567454031959	11975956	1736.2358035570403	0.0	-49.225079264511336
3758.5156840784143	80000	1.0	0.003665269369761859	6280571	1003.6652693697619	0.0	79.4135569008381
3759.3082460767555	60000	1.2074380016588862	0.0	4851731	792.5619983411138	0.0	40.0
3760.645094928886	80000	1.0	0.12941085047144543	7178853	1336.8488521303316	0.0	39.29426392456873
3762.065338169967	80000	1.0	0.4202432410814181	6803527	1420.243241081418	0.0	12.761081426973107
3762.888594106471	60000	1.176744063496742	0.0	5304043	823.2559365032581	0.0	40.0
3763.8241978463598	60000	1.241140323608098	0.0	5390156	935.603739888644	0.0	60.0
3764.828673733039	80000	1.236664436928188	0.0	6378767	1004.4758866799099	0.0	60.0
3765.7892372175343	80000	1.276100952432977	0.0	6369153	960.5634844952111	0.0	80.0
3766.485429595449	60000	1.5799085745181123	0.0	4630741	696.1923779148647	0.0	40.0
3767.6590982267344	60000	1.4062399432328394	0.0	7197388	1173.668631285273	0.0	60.0
3769.381232656115	80000	1.0	0.3158944861480409	10839240	1722.1344293808802	0.0	9.45688221631346
3770.4078426605747	60000	1.0	0.0266100044593079	6443358	1026.610004459308	0.0	35.74239928651073
3771.505542477076	60000	1.0	0.09769981650107093	6864434	1097.699816501071	0.0	44.368029359828654
3772.507745034659	60000	1.0	0.0022025575830596153	6405222	1002.2025575830596	0.0	59.64759078671046
3773.6950270619827	60000	1.0	0.18728202732365343	7920104	1187.2820273236534	0.0	30.034875628215453
3774.8077083082244	60000	1.0	0.11268124624220399	7204570	1112.681246242204	0.0	41.97100060124736
3781.231801044174	160000	1.0	5.424092735949536	20392234	6424.092735949536	0.0	-807.8548377519257
3781.834412841592	20000	1.3973882025819115	0.0	1081763	602.6117974180884	0.0	-120.0
3783.3906769853784	20000	1.0	0.1588759412044335	2409013	1556.2641437863451	0.0	-5.4201505927093585
3784.803459211493	20000	1.0	0.41278222611478943	1615028	1412.7822261147894	0.0	-46.04515617836631
3786.0755618161043	20000	1.0	0.27210260461069335	1413467	1272.1026046106933	0.0	-23.536416737710937
3787.409952401515	20000	1.0	0.33439058541087047	1632450	1334.3905854108705	0.0	-33.50249366573927
3792.080438857026	20000	1.0	3.670486455510704	5664827	4670.486455510704	0.0	-567.2778328817127
3802.457874802446	20000	1.0	9.377435945419863	4578115	10377.435945419864	0.0	-1480.389751267178
3804.873656707643	20000	1.0	1.4157819051968814	1783835	2415.7819051968813	0.0	-206.52510483150104
3806.0675198890976	20000	1.0	0.19386318145442805	1093613	1193.863181454428	0.0	-11.018109032708487
3807.0572310773446	20000	1.0102888117530573	0.0	975642	989.7111882469427	0.0	20.0
3808.5627837614334	20000	1.0	0.49526387233564184	1658005	1505.5526840886992	0.0	-59.2422195737027
3810.2638890073035	20000	1.0	0.7011052458698511	3055257	1701.1052458698512	0.0	-92.17683933917618
3811.835629083334	20000	1.0	0.5717400760304479	5355572	1571.7400760304479	0.0	-71.47841216487166
3812.669129238702	20000	1.166499844631734	0.0	3278424	833.5001553682661	0.0	20.0
3813.2128565287107	20000	1.6227725546234175	0.0	2318501	543.7272900083165	0.0	20.0
3813.7223795957643	20000	2.1132494875694845	0.0	2473561	509.52306705393266	0.0	20.0
3814.3595145231193	40000	2.4761145602145342	0.0	3815757	637.1349273549506	0.0	20.0
3814.895713399636	40000	2.939915683697737	0.0	3334508	536.198876516797	0.0	40.0
3816.5495488660763	60000	2.2860802172572825	0.0	9064385	1653.8354664404546	0.0	40.0
3818.5405349769235	60000	1.2950941064101604	0.0	9739432	1990.986110847122	0.0	60.0
3819.0153938886147	20000	1.8202351947188198	0.0	2705936	474.85891169134084	0.0	-20.0
3820.1225823292857	40000	1.7130467540478547	0.0	6062060	1107.188440670965	0.0	20.0
3821.1035129555	40000	1.7321161278338133	0.0	5850985	980.9306262140412	0.0	40.0
3821.9092523590652	40000	1.9263767242682672	0.0	6118487	805.7394035655461	0.0	40.0
3823.609921823778	80000	1.2257072595551828	0.0	13457876	1700.6694647130844	0.0	40.0
3824.9085810651673	80000	1.0	0.07295198183393563	8587729	1298.6592413891185	0.0	68.3276829065703
3825.5101414490327	40000	1.3984396161343529	0.0	3322499	601.560383865647	0.0	0.0
3826.506105944681	40000	1.4024751204863382	0.0	6343093	995.9644956480146	0.0	40.0
3827.5317596834957	40000	1.3768213816713364	0.0	6446252	1025.6537388150018	0.0	40.0
3828.8676871778443	60000	1.0408938873227944	0.0	9757084	1335.927494348542	0.0	40.0
3829.834850445817	60000	1.0737306193496938	0.0	6892659	967.1632679731005	0.0	60.0
3831.058693118805	60000	1.0	0.1501120536383653	9177908	1223.8426729880591	0.0	35.98207141786155
3831.9873684611207	60000	1.0713246576843998	0.0	6923540	928.6753423156002	0.0	60.0
3833.0880511839623	60000	1.0	0.02935806515693548	9283858	1100.6827228413354	0.0	55.30270957489032
3834.3511974105504	80000	1.0	0.2631462265880878	12613176	1263.1462265880878	0.0	17.896603745905956
3835.1503248039335	80000	1.2008726066169524	0.0	6800911	799.1273933830474	0.0	80.0
3836.0574496700556	80000	1.2937477404948123	0.0	8020179	907.12486612214	0.0	80.0
3836.8396323775078	80000	1.5115650330427388	0.0	7882490	782.1827074520737	0.0	80.0
3837.6249976406657	80000	1.7261997698848441	0.0	8469705	785.3652631578947	0.0	80.0
3839.5672261903733	160000	1.0	0.2160287798227637	22329548	1942.2285497076077	0.0	45.435395228357805
3840.933468584724	160000	1.0	0.3662423943506576	16001583	1366.2423943506576	0.0	101.40121690389478
3842.4716985558434	160000	1.0	0.5382299711195926	18238584	1538.2299711195926	0.0	73.88320462086519
3844.429776665486	160000	1.0	0.9580781096422777	21308824	1958.0781096422777	0.0	6.707502457235563
3846.1678157839165	160000	1.0	0.7380391184305501	17749058	1738.0391184305502	0.0	41.91374105111197
3847.2709642525997	160000	1.0	0.10314846868295649	14127787	1103.1484686829565	0.0	143.49624501072697
3849.2384598735566	160000	1.0	0.9674956209572756	17525699	1967.4956209572756	0.0	5.200700646835912
3850.7298041132394	160000	1.0	0.49134423968294777	14240042	1491.3442396829478	0.0	81.38492165072836
3852.742984633918	160000	1.0	1.013180520678515	20324139	2013.180520678515	0.0	-2.1088833085623833
3854.8320568171494	160000	1.0	1.0890721832311674	21993033	2089.0721832311674	0.0	-14.251549316986768
3856.5802775145876	160000	1.0	0.7482206974385658	18863108	1748.2206974385658	0.0	40.28468840982947
3858.0617677075134	160000	1.0	0.4814901929257426	15964734	1481.4901929257426	0.0	82.96156913188119
3858.880265806079	160000	1.1815019014342973	0.0	8284939	818.4980985657025	0.0	160.0
3859.8012509418513	160000	1.2605167656621248	0.0	9004706	920.9851357721728	0.0	160.0
3860.484214674225	160000	1.5775530332881909	0.0	6955279	682.9637323739338	0.0	160.0
3861.615558367257	160000	1.4462093402560734	0.0	10701639	1131.3436930321175	0.0	160.0
3863.2700236566457	160000	1.0	0.20825594913272788	9459459	1654.4652893888012	0.0	126.67904813876353
3863.763082298299	160000	1.506941358346361	0.0	3212828	493.0586416536391	0.0	160.0
3864.1928713405487	160000	2.0771523160971457	0.0	2509989	429.78904224921536	0.0	160.0
3864.553623362024	160000	2.7164002946215087	0.0	2004927	360.7520214756366	0.0	160.0
3864.7303920433874	160000	3.539631613258131	0.0	591360	176.76868136337754	0.0	160.0

