3908.89659131525	110000	2.165061337554414	0.0	9608563	679.3775544123466	0.0	110.0
3909.4436951063067	60000	2.6179575464978253	0.0	7686878	547.1037910565889	0.0	10.0
3911.956767688381	110000	1.1048849644234429	0.0	33926116	2513.0725820743824	0.0	60.0
3915.073660221524	160000	1.0	2.012007568719369	40906522	3116.8925331428118	0.0	-211.92121099509905
3915.6813809283103	160000	1.3922792932134773	0.0	7891151	607.7207067865227	0.0	160.0
3917.214532471575	160000	1.0	0.14087225005146478	21012466	1533.1515432649421	0.0	137.46043999176564
3919.93482285071	160000	1.0	1.7202903791355488	23519424	2720.290379135549	0.0	-115.24646066168782
3922.549801515448	160000	1.0	1.6149786647376205	18715420	2614.9786647376204	0.0	-98.3965863580193
3925.2954887755145	160000	1.0	1.7456872600665474	17000816	2745.6872600665474	0.0	-119.30996161064758
3927.2748363087194	160000	1.0	0.9793475332052562	14448126	1979.3475332052562	0.0	3.3043946871590038
3928.2260577821767	160000	1.0487785265426628	0.0	6958676	951.2214734573373	0.0	160.0
3929.6709752030615	160000	1.0	0.39613889434175414	9088791	1444.917420884417	0.0	96.61777690531935
3930.7607839281254	160000	1.0	0.08980872506394372	7211881	1089.8087250639437	0.0	145.630603989769
3931.2905051375737	160000	1.4702787905517984	0.0	3063586	529.7212094482015	0.0	160.0
3931.750592479998	160000	2.0101914481278897	0.0	2782179	460.08734242390886	0.0	160.0
3933.056351572644	160000	1.7044323554818537	0.0	9958410	1305.759092646036	0.0	160.0
3934.8245811443003	160000	1.0	0.06379721617439373	12158708	1768.2295716562473	0.0	149.792445412097
3936.7154388673425	160000	1.0	0.8908577230422686	12300216	1890.8577230422686	0.0	17.462764313237017
3939.3862910723237	160000	1.0	1.6708522049812145	15815684	2670.8522049812145	0.0	-107.33635279699433
3941.4472666804863	160000	1.0	1.0609756081627089	13526256	2060.975608162709	0.0	-9.75609730603341
3943.1388850258422	160000	1.0	0.6916183453557763	11995130	1691.6183453557762	0.0	49.341064743075805
3944.996655769603	160000	1.0	0.857770743760811	13394791	1857.770743760811	0.0	22.75668099827024
3946.9314227837963	160000	1.0	0.9347670141933959	14135828	1934.7670141933959	0.0	10.43727772905666
3949.297864776065	160000	1.0	1.3664419922688098	15366126	2366.44199226881	0.0	-58.630718763009554
3950.9067750316626	160000	1.0	0.6089102555972238	14248439	1608.9102555972238	0.0	62.5743591044442
3952.4527575828006	160000	1.0	0.5459825511377685	13843717	1545.9825511377685	0.0	72.64279181795703
3952.9230082853487	60000	1.5297492974517741	0.0	4586890	470.25070254822583	0.0	-40.0
3953.630944757525	60000	1.8218128252758587	0.0	7674948	707.9364721759154	0.0	60.0
3954.6975520741285	80000	1.7552055086726395	0.0	12476436	1066.6073166032193	0.0	60.0
3955.6884137850134	80000	1.76434379778735	0.0	10883852	990.8617108852895	0.0	80.0
3956.7769310633503	80000	1.6758265194504411	0.0	13889966	1088.517278336909	0.0	80.0
3958.4656719020936	160000	1.0	0.012914319293029393	26155848	1688.7408387434705	0.0	77.93370891311531
3959.649430482588	160000	1.0	0.18375858049427826	17849379	1183.7585804942782	0.0	130.59862712091547
3960.906722413371	160000	1.0	0.257291930782912	16546531	1257.291930782912	0.0	118.83329107473408
3962.2680486303084	160000	1.0	0.3613262169374907	17718949	1361.3262169374907	0.0	102.18780529000149
3963.901288423121	160000	1.0	0.6332397928125274	17337137	1633.2397928125274	0.0	58.68163314999562
3964.160381615448	20000	1.7409068076733891	0.0	2505586	259.09319232661096	0.0	-120.0
3968.8898689189086	160000	1.0	2.988580495787761	58430914	4729.48730346115	0.0	-458.17287932604177
3970.06729096175	160000	1.0	0.17742204284149238	16292703	1177.4220428414924	0.0	131.6124731453612
3972.094527191012	160000	1.0	1.0272362292615307	25587422	2027.2362292615308	0.0	-4.357796681844917
3973.8075394118073	160000	1.0	0.7130122207958913	23982306	1713.0122207958914	0.0	45.91804467265739
3974.7624830147174	160000	1.0450563970902853	0.0	13347845	954.9436029097145	0.0	160.0
3975.780416972783	160000	1.0271224390243887	0.0	14337991	1017.9339580658965	0.0	160.0
3976.8464614314908	160000	1.0	0.038922019683356214	14584990	1066.044458707745	0.0	153.772476850663
3979.4824123892145	160000	1.0	1.6359509577240916	13962401	2635.9509577240915	0.0	-101.75215323585468
3981.102459091441	60000	1.0	0.6200467022261285	5304043	1620.0467022261284	0.0	-139.20747235618055
3982.229260213812	20000	1.0	0.12680112237089292	1722735	1126.801122370893	0.0	-40.28817957934287
3983.510864620683	20000	1.0	0.28160440687154076	1538145	1281.6044068715407	0.0	-25.056705099446518
3985.0684842403657	20000	1.0	0.5576196196825369	1473412	1557.619619682537	0.0	-69.21913914920592
3987.0878793647817	20000	1.0	1.0193951244156483	1498968	2019.3951244156483	0.0	-143.10321990650374
3993.3624472728666	20000	1.0	5.274567908085038	2247334	6274.567908085038	0.0	-823.9308652936061
3997.6721513476286	20000	1.0	3.3097040747623896	3156442	4309.70407476239	0.0	-509.5526519619823
3999.742734699044	20000	1.0	1.0705833514153151	1895098	2070.583351415315	0.0	-151.29333622645044
4001.6922415170698	20000	1.0	0.9495068180257126	1939135	1949.5068180257126	0.0	-131.92109088411402
4003.226275039337	20000	1.0	0.5340335222671724	1842874	1534.0335222671724	0.0	-65.44536356274759
4005.0967420644383	20000	1.0	0.8704670251013188	2235830	1870.4670251013188	0.0	-119.274724016211
4006.325397049804	20000	1.0	0.2286549853661111	2202171	1228.654985366111	0.0	-16.584797658577777
4007.1447413373526	20000	1.1806557124517958	0.0	2242042	819.3442875482042	0.0	20.0
4007.514572531191	20000	1.8108245186135417	0.0	1081763	369.8311938382542	0.0	20.0
4008.1839058545957	20000	2.141491195208218	0.0	2409013	669.3333234053235	0.0	20.0
4008.554356568969	20000	2.771040480835279	0.0	1615028	370.4507143729393	0.0	20.0
4008.8854254784815	20000	3.4399715713225176	0.0	1413467	331.068909512761	0.0	20.0
4009.2592801738047	20000	4.066116875999524	0.0	1632450	373.8546953229943	0.0	20.0
4010.8472692258156	40000	3.4781278239885722	0.0	12176825	1587.9890520109511	0.0	20.0
4013.603945243955	110000	1.7214518058493131	0.0	26354219	2756.676018139259	0.0	40.0
4014.5426649005294	110000	1.782732149275424	0.0	9662265	938.7196565738892	0.0	110.0
4014.9959730208298	110000	2.3294240289746724	0.0	7008597	453.30812030075185	0.0	110.0
4015.4050682087995	110000	2.920328841004747	0.0	6126549	409.0951879699248	0.0	110.0
4015.9343053582525	110000	3.391091691552168	0.0	9409059	529.2371494525793	0.0	110.0
4016.818902643571	110000	3.506494406233608	0.0	16742448	884.5972853185597	0.0	110.0
4018.9710067036735	160000	2.3543903461311992	0.0	37521367	2152.1040601024088	0.0	110.0
4020.226667649067	160000	2.0987294007374184	0.0	22241104	1255.660945393781	0.0	160.0
4022.096927172735	160000	1.2284698770694942	0.0	15813346	1870.2595236679242	0.0	160.0
4023.0049763252773	110000	1.3204207245271213	0.0	12064050	908.0491525423729	0.0	60.0
4024.1161585225336	110000	1.2092385272707917	0.0	12122131	1111.1821972563296	0.0	110.0
4024.6363026442245	60000	1.689094405579912	0.0	5426584	520.1441216908797	0.0	10.0
4025.3608507299723	60000	1.964546319832225	0.0	9064385	724.5480857476872	0.0	60.0
4026.2224813164685	60000	2.102915733335894	0.0	9739432	861.6305864963311	0.0	60.0
4027.685837665451	110000	1.6395593843539946	0.0	17343962	1463.3563489818994	0.0	60.0
4029.5375575152557	110000	1.0	0.21216046545102382	17781436	1851.7198498050184	0.0	76.0543255278362
4031.1409868517667	110000	1.0	0.6034293365108522	16547208	1603.4293365108522	0.0	13.451306158263648
4033.2577455354817	110000	1.0	1.1167586837150174	17390834	2116.7586837150175	0.0	-68.6813893944028
4035.928275446138	110000	1.0	1.6705299106561937	18638649	2670.529910656194	0.0	-157.284785704991
4038.720989023301	110000	1.0	1.7927135771634617	12036523	2792.7135771634617	0.0	-176.83417234615388
4039.295465639633	20000	1.4255233836680838	0.0	1541020	574.4766163319161	0.0	-70.0
4040.600430165719	20000	1.1205588575822731	0.0	2926720	1304.9645260858108	0.0	20.0
4042.0077562134265	20000	1.0	0.2867671901253916	2991202	1407.3260477076647	0.0	-25.882750420062656
4043.438512009969	20000	1.0	0.43075579654260876	3002106	1430.7557965426088	0.0	-48.9209274468174
4044.393560846222	20000	1.0449511637470115	0.0	2015412	955.0488362529885	0.0	20.0
4045.9049101354913	20000	1.0	0.4663981255219792	2894863	1511.3492892689906	0.0	-54.62370008351667
4047.393889275355	20000	1.0	0.4889791398635741	2185316	1488.9791398635741	0.0	-58.23666237817186
4049.3139953015316	20000	1.0	0.9201060261766477	3370605	1920.1060261766477	0.0	-127.21696418826363
4051.201014195782	20000	1.0	0.8870188942504497	3492243	1887.0188942504496	0.0	-121.92302308007194
4052.072953080307	20000	1.1280611154752551	0.0	1307592	871.9388845247448	0.0	20.0
4053.150300043386	20000	1.0507141523958605	0.0	1881404	1077.3469630793945	0.0	20.0
4054.2129133135036	20000	1.0	0.011899117721474341	1806471	1062.6132701173349	0.0	18.096141164564106
4055.6222152924533	20000	1.0	0.4093019789501341	1945842	1409.301978950134	0.0	-45.48831663202145
4057.209509565452	20000	1.0	0.5872942729985909	2538877	1587.294272998591	0.0	-73.96708367977455
4058.4708559744	20000	1.0	0.2613464089479778	2298557	1261.3464089479778	0.0	-21.815425431676445
4059.936334533758	20000	1.0	0.4654785593582678	2831497	1465.4785593582678	0.0	-54.476569497322856
4061.5765188962323	20000	1.0	0.6401843624741951	3200905	1640.184362474195	0.0	-82.42949799587122
4062.5560979510124	20000	1.0204209452201933	0.0	2180586	979.5790547798067	0.0	20.0
4063.2044841867882	20000	1.3720347094444012	0.0	1500505	648.3862357757921	0.0	20.0
4064.088328980323	20000	1.4881899159094267	0.0	1939246	883.8447935349745	0.0	20.0
4064.815945575866	20000	1.7605733203665155	0.0	1599193	727.6165955429113	0.0	20.0
4065.607692514714	20000	1.9688263815187412	0.0	2364826	791.7469388477741	0.0	20.0
4067.0661675433253	40000	1.5103513529075672	0.0	5225224	1458.4750286111741	0.0	20.0
4067.9564258429205	40000	1.6200930533124256	0.0	4026891	890.2582995951417	0.0	40.0
4069.194210746797	80000	1.3823081494352811	0.0	7562882	1237.7849038771444	0.0	40.0
4069.6660009508482	80000	1.9105179453843815	0.0	3563377	471.79020405089983	0.0	80.0
4070.8068044438237	160000	1.769714452408878	0.0	9004706	1140.8034929755036	0.0	80.0
4071.4602232521424	110000	2.1162956440903415	0.0	4674535	653.4188083185361	0.0	60.0
4072.8311992251706	160000	1.7453196710619199	0.0	10701639	1370.9759730284218	0.0	110.0
4073.9509093856977	160000	1.6256095105347672	0.0	9459459	1119.7101605271528	0.0	160.0
4074.3458129585993	160000	2.2307059376338465	0.0	3212828	394.90357290092066	0.0	160.0
4074.792386976128	160000	2.784131920104872	0.0	2509989	446.5740175289743	0.0	160.0
4075.183860869298	160000	3.3926580269352233	0.0	2004927	391.4738931696487	0.0	160.0
4075.4276459026005	160000	4.148872993632364	0.0	591360	243.78503330286014	0.0	160.0

