3168.2194873611384	20000	1.591548387398336	0.0	2561608	408.451612601664	0.0	-40.0
3169.2592826417927	40000	1.5517531067436787	0.0	6754819	1039.7952806546573	0.0	20.0
3171.454335228694	110000	1.0	0.64329948015795	16439864	2195.0525869016287	0.0	-62.92791682527201
3172.5676753138882	110000	1.0	0.11334008519379744	8847416	1113.3400851937974	0.0	91.86558636899241
3173.5138998299626	110000	1.0537754839252471	0.0	9530442	946.2245160747528	0.0	110.0
3174.6659624579534	110000	1.0	0.09828714406568043	9945160	1152.0626279909275	0.0	94.27405694949113
3176.44990600032	110000	1.0	0.7839435423665579	9471489	1783.943542366558	0.0	-15.430966778649264
3177.5897108997638	110000	1.0	0.13980489944372743	9833576	1139.8048994437274	0.0	87.63121608900362
3178.912457967666	110000	1.0	0.32274706790239477	10023423	1322.7470679023947	0.0	58.36046913561684
3180.463268038784	110000	1.0	0.5508100711182542	8908280	1550.8100711182542	0.0	21.87038862107933
3181.7870417857134	110000	1.0	0.3237737469293436	9004051	1323.7737469293436	0.0	58.19620049130503
3182.251703836953	40000	1.5353379487603316	0.0	3059193	464.66205123966853	0.0	-30.0
3183.3551202502704	60000	1.43192153544298	0.0	7197388	1103.4164133173515	0.0	40.0
3184.802541047457	60000	1.0	0.015499261743705348	8482578	1447.4207971866854	0.0	57.520118121007144
3185.876593645513	60000	1.0	0.0740525980561215	6443358	1074.0525980561215	0.0	48.15158431102056
3186.9636333125627	60000	1.0	0.08703966704950267	6864434	1087.0396670495027	0.0	46.073653272079575
3188.1496583383428	60000	1.0	0.1860250257802404	6405222	1186.0250257802404	0.0	30.235995875161535
3189.7670547099033	60000	1.0	0.6173963715606032	7920104	1617.3963715606033	0.0	-38.78341944969651
3190.5982761261057	40000	1.1687785837977216	0.0	4687332	831.2214162022783	0.0	20.0
3192.5515648567984	110000	1.0	0.7845101468946557	13994870	1953.2887306923774	0.0	-85.52162350314491
3192.989650969671	60000	1.5619138871274572	0.0	3037981	438.0861128725428	0.0	10.0
3194.5441844026013	110000	1.0073804541971254	0.0	12114555	1554.5334329303319	0.0	60.0
3195.6268436566806	110000	1.0	0.07527879988208701	8739355	1082.6592540792124	0.0	97.95539201886608
3196.3713650790705	80000	1.255478577609944	0.0	5347529	744.5214223900559	0.0	50.0
3196.6482500920515	20000	1.9785935646290613	0.0	1632450	276.8850129808827	0.0	-40.0
3198.21855250665	40000	1.4082911500302455	0.0	12176825	1570.3024145988159	0.0	20.0
3201.3408141282207	110000	1.0	1.7139704715397586	26354219	3122.261621570004	0.0	-234.23527544636136
3202.467630960448	110000	1.0	0.12681683222719334	9662265	1126.8168322271933	0.0	89.70930684364907
3204.0615086510725	160000	1.0	0.5938776906249821	11399187	1593.877690624982	0.0	14.979569500002867
3205.6945771879045	160000	1.0	0.6330685368317813	10358641	1633.0685368317813	0.0	58.709034106914984
3206.27235482548	40000	1.4222223624244985	0.0	3131242	577.7776375755017	0.0	-80.0
3206.8310664951387	20000	1.8635106927656115	0.0	3055257	558.7116696588869	0.0	0.0
3209.4041579810782	60000	1.0	0.7095807931740015	16684805	2573.091485939613	0.0	-93.53292690784023
3210.889322331289	60000	1.0	0.4851643502105039	9434694	1485.164350210504	0.0	-17.62629603368063
3211.853771246181	60000	1.0355510851077205	0.0	6370300	964.4489148922794	0.0	60.0
3212.9531704722976	60000	1.0	0.06384814100875724	6846629	1099.3992261164778	0.0	49.78429743859884
3213.9408314389166	60000	1.012339033381119	0.0	6132241	987.6609666188808	0.0	60.0
3214.435836302341	40000	1.5173341699567353	0.0	3334508	495.00486342438376	0.0	20.0
3215.278418879656	40000	1.674751592641866	0.0	5889797	842.5825773148695	0.0	40.0
3216.6318503517477	60000	1.3213201205498233	0.0	9739432	1353.4314720920427	0.0	40.0
3217.725699748932	60000	1.227470723365571	0.0	8845382	1093.8493971842522	0.0	60.0
3218.8700818443035	60000	1.0830886279942777	0.0	9324884	1144.3820953712934	0.0	60.0
3219.862309147895	60000	1.090861324402782	0.0	8914856	992.2273035914957	0.0	60.0
3220.772948523937	60000	1.1802219483608596	0.0	9267595	910.6393760419223	0.0	60.0
3221.862046678786	80000	1.0911237935115143	0.0	13457876	1089.0981548493453	0.0	60.0
3222.7719141270422	110000	1.1812563452558265	0.0	12036523	909.8674482556879	0.0	80.0
3223.178809046572	60000	1.774361425725596	0.0	5207162	406.89491953023054	0.0	10.0
3224.304142990873	110000	1.6490274814242778	0.0	19006737	1125.3339443013183	0.0	60.0
3225.2707642597325	110000	1.682406212565007	0.0	19028716	966.6212688592707	0.0	110.0
3226.9199763878555	160000	1.0331940844415848	0.0	25946474	1649.2121281234222	0.0	110.0
3228.2756041980865	160000	1.0	0.32243372578955587	19596259	1355.6278102311408	0.0	108.41060387367106
3229.848009394675	160000	1.0	0.5724051965883094	23774167	1572.4051965883093	0.0	68.4151685458705
3231.0550152356495	160000	1.0	0.20700584097425054	19373656	1207.0058409742505	0.0	126.87906544411992
3232.859796927638	160000	1.0	0.804781691988585	23977420	1804.781691988585	0.0	31.234929281826396
3235.6416851526396	160000	1.0	1.781888225001751	24493733	2781.888225001751	0.0	-125.10211600028015
3237.1007034673016	160000	1.0	0.4590183146620061	14528511	1459.018314662006	0.0	86.55706965407903
3238.820083710416	160000	1.0	0.7193802431141587	16841176	1719.3802431141587	0.0	44.899161101734606
3240.57324490737	160000	1.0	0.7531611969540097	16743604	1753.1611969540097	0.0	39.494208487358435
3241.3697225667356	60000	1.203522340634194	0.0	6170363	796.477659365806	0.0	-40.0
3242.413310599918	60000	1.1599343074516062	0.0	7991868	1043.5880331825879	0.0	60.0
3243.2528521434706	60000	1.3203927638987363	0.0	6409879	839.5415435528698	0.0	60.0
3244.176268058972	60000	1.396976848397326	0.0	7627654	923.4159155014104	0.0	60.0
3245.3888388991045	80000	1.1844060082647998	0.0	11598573	1212.5708401325262	0.0	60.0
3246.626246316893	110000	1.0	0.05300140952332731	12480173	1237.407417788127	0.0	71.51977447626763
3247.627390891358	110000	1.0	0.001144574465635742	9581283	1001.1445744656357	0.0	109.81686808549829
3254.682451649441	110000	1.0	6.055060758083098	11843441	7055.060758083097	0.0	-858.8097212932956
3256.042911586653	20000	1.0	0.3604599372115231	1599193	1360.459937211523	0.0	-127.6735899538437
3257.780474535788	20000	1.0	0.737562949134943	2364826	1737.562949134943	0.0	-98.01007186159089
3259.1481072916376	20000	1.0	0.3676327558494945	2517454	1367.6327558494945	0.0	-38.82124093591912
3259.9733506072066	20000	1.1747566844309494	0.0	1883143	825.2433155690505	0.0	20.0
3261.0009235766674	20000	1.1471837149702606	0.0	1726706	1027.572969460689	0.0	20.0
3261.284714256253	20000	1.8633930353844412	0.0	707364	283.79067958581936	0.0	20.0
3261.882526020959	40000	2.2655812706785587	0.0	1792688	597.8117647058824	0.0	20.0
3262.639563939876	60000	2.50854335176147	0.0	2342869	757.0379189170883	0.0	40.0
3264.1307770529506	80000	2.017330238686805	0.0	4688403	1491.2131130746654	0.0	60.0
3266.965328757052	160000	1.0	0.8172214654142301	9459459	2834.551704101035	0.0	-50.755434466276824
3267.9635623621257	160000	1.0017663949264466	0.0	3212828	998.2336050735535	0.0	160.0
3268.6841930146343	160000	1.28113574241766	0.0	2509989	720.6306525087867	0.0	160.0
3269.244994725968	160000	1.7203340310841113	0.0	2004927	560.8017113335485	0.0	160.0
3269.4406515874466	160000	2.524677169605261	0.0	591360	195.65686147885052	0.0	160.0

