446.1011198807093	20000	1.0453339424833241	0.0	3605246	1377.890759702763	0.0	20.0
447.12582095494605	20000	1.020632868246563	0.0	2770338	1024.701074236761	0.0	20.0
447.8005526064977	20000	1.3459012166948683	0.0	1855168	674.7316515516947	0.0	20.0
448.9557828339548	40000	1.1906709892377947	0.0	3491407	1155.2302274570736	0.0	20.0
450.35059389351767	60000	1.0	0.20414007032507606	5045231	1394.8110595628707	0.0	7.33758874798783
450.97190345567077	60000	1.3786904378469225	0.0	2581365	621.3095621530775	0.0	60.0
451.8438685512675	80000	1.5067253422501212	0.0	4351089	871.9650955968015	0.0	60.0
452.9470233493156	160000	1.4035705442020598	0.0	7211881	1103.1547980480614	0.0	80.0
453.3756251792751	160000	1.9749687142425458	0.0	3063586	428.6018299595142	0.0	160.0
453.8460373148075	160000	2.504556578710116	0.0	2782179	470.4121355324296	0.0	160.0
455.28130632585476	160000	2.0692875676629114	0.0	9958410	1435.2690110472045	0.0	160.0
457.01346069797955	160000	1.337133195538092	0.0	12158708	1732.1543721248195	0.0	160.0
457.8734451695585	80000	1.4771487239591448	0.0	5815666	859.9844715789474	0.0	0.0
458.87588319329376	80000	1.4747107002239066	0.0	7667415	1002.4380237352382	0.0	80.0
459.9912981039783	110000	1.3592957895394135	0.0	8793419	1115.414910684493	0.0	80.0
460.8785812437877	110000	1.4720126497299753	0.0	7475950	887.2831398094382	0.0	110.0
461.9357592401538	110000	1.4148346533638532	0.0	8601429	1057.177996366122	0.0	110.0
463.2237511386209	110000	1.1268427548968158	0.0	9576793	1287.9918984670373	0.0	110.0
464.4929882888087	110000	1.0	0.14239439529103584	10221665	1269.2371501878517	0.0	87.21689675343427
465.5381944985653	110000	1.0	0.04520620975654765	8760683	1045.2062097565477	0.0	102.76700643895238
466.5007425255303	110000	1.0374519730349312	0.0	8711578	962.548026965069	0.0	110.0
467.7061593866302	110000	1.0	0.16796488806488788	9417807	1205.416861099819	0.0	83.12561790961794
468.6298725926781	60000	1.076286793952048	0.0	7674948	923.713206047952	0.0	10.0
469.701126212446	60000	1.0050331741841458	0.0	9132721	1071.2536197679021	0.0	60.0
471.18758806111305	60000	1.0	0.4814286744828473	7880072	1486.461848666993	0.0	-17.028587917255578
472.3315469286836	40000	1.0	0.1439588675706202	6695853	1143.9588675706202	0.0	-3.033418811299235
473.20081216582344	40000	1.1307347628602298	0.0	6133072	869.2652371397702	0.0	40.0
474.1354693236459	60000	1.196077605037737	0.0	6050499	934.6571578224924	0.0	40.0
475.1289749795081	60000	1.2025719491755538	0.0	5568885	993.5056558621834	0.0	60.0
475.6825135679884	40000	1.6490333606952203	0.0	4098626	553.5385884803333	0.0	20.0
476.404986675303	40000	1.9265602533806025	0.0	4165439	722.4731073146179	0.0	40.0
476.9155632474491	20000	2.4159836812345317	0.0	2505586	510.57657214607093	0.0	0.0
483.46767573797956	110000	1.0	4.136128809295969	44222240	6552.112490530501	0.0	-641.780609487355
483.84001871061116	20000	1.627657027368421	0.0	2561608	372.34297263157896	0.0	-70.0
485.1864131792751	60000	1.281262558704453	0.0	9827222	1346.394468663968	0.0	20.0
487.7609791531842	80000	1.0	1.2933034152046738	11975956	2574.565973909127	0.0	-146.92854643274782
488.7525443054676	60000	1.008434847716591	0.0	4644666	991.565152283409	0.0	40.0
489.58252209998216	60000	1.1784570532021081	0.0	4851731	829.9777945144828	0.0	60.0
490.52297813849833	60000	1.2380010146859248	0.0	5349884	940.4560385161833	0.0	60.0
491.4613758629073	60000	1.2996032902769725	0.0	5028861	938.3977244089524	0.0	60.0
492.71698543521234	60000	1.043993717971903	0.0	5304043	1255.6095723050696	0.0	60.0
493.8505129596374	60000	1.0	0.08953380645316587	5390156	1133.5275244250688	0.0	45.67459096749346
494.7227685839477	60000	1.1277443756897092	0.0	4721651	872.2556243102908	0.0	60.0
495.64120485715455	60000	1.209308102482823	0.0	4637025	918.4362732068862	0.0	60.0
496.1536901670096	40000	1.6968227926277786	0.0	3059193	512.4853098550443	0.0	20.0
497.0138285546521	40000	1.836684404985288	0.0	4729676	860.1383876424906	0.0	40.0
498.11617943064186	40000	1.7343335289955255	0.0	5966743	1102.3508759897625	0.0	40.0
499.10543736480525	60000	1.745075594832152	0.0	6443358	989.2579341633736	0.0	40.0
500.27896867833044	60000	1.5715442813069684	0.0	6864434	1173.5313135251834	0.0	60.0
501.6429080535236	60000	1.2076049061137368	0.0	6405222	1363.9393751932316	0.0	60.0
502.7246014636492	40000	1.1259114959881718	0.0	4959415	1081.6934101255652	0.0	20.0
503.6665591916472	40000	1.1839537679901149	0.0	4687332	941.957727998057	0.0	40.0
506.4614679075184	110000	1.0	1.6109549478810508	13994870	2794.9087158711654	0.0	-217.75279166096811
506.9114539345328	40000	1.5500139729855613	0.0	2054604	449.9860270144387	0.0	-30.0
508.1596699866782	60000	1.3017979208402217	0.0	6591562	1248.2160521453397	0.0	40.0
509.0743859727973	60000	1.3870819347210777	0.0	4617597	914.7159861191441	0.0	60.0
509.8795942917552	60000	1.5818736157631474	0.0	3982768	805.2083189579304	0.0	60.0
510.25314097367743	20000	2.208326933840951	0.0	1632450	373.5466819221968	0.0	-20.0
512.8571496627915	40000	1.0	0.3956817552731377	12176825	2604.0086891140886	0.0	-43.309080843702034
515.7407610047056	60000	1.0	1.8836113419141087	14917504	2883.611341914109	0.0	-261.37781470625737
517.2470773225925	80000	1.0	0.5063163178869415	6968696	1506.3163178869415	0.0	-21.01061086191065
518.631207337466	80000	1.0	0.3841300148734272	4651140	1384.1300148734272	0.0	18.53919762025165
519.145774731561	40000	1.4854326059050063	0.0	1859346	514.5673940949937	0.0	0.0
519.608649956208	20000	2.022557381258023	0.0	1658005	462.8752246469834	0.0	0.0
520.42488656586	20000	2.206320771606005	0.0	3055257	816.2366096520179	0.0	20.0
523.151119832598	40000	1.0	0.5199124951320505	11490169	2726.2332667380556	0.0	-63.185999221128085
524.0330963518031	20000	1.1180234807948564	0.0	3278424	881.9765192051436	0.0	0.0
525.1592254848531	40000	1.0	0.008105652255144832	4368401	1126.1291330500012	0.0	18.70309563917683
526.2315698020418	40000	1.0	0.07234431718859605	4682869	1072.344317188596	0.0	28.424909249824633
527.0624597907366	40000	1.1691100113051125	0.0	3815757	830.8899886948875	0.0	40.0
527.8508044648911	40000	1.3807653371506845	0.0	3334508	788.3446741544279	0.0	40.0
529.058132160887	40000	1.1734376411548126	0.0	5889797	1207.3276959958719	0.0	40.0
530.2755324817794	40000	1.0	0.04396267973749696	6433588	1217.4003208923095	0.0	32.965971242000485
531.0686667726394	40000	1.2068657091399773	0.0	5638739	793.1342908600227	0.0	40.0
531.832807305919	40000	1.442725175860342	0.0	6062060	764.1405332796353	0.0	40.0
532.5553865889057	40000	1.7201458928736006	0.0	5850985	722.5792829867414	0.0	40.0
533.3511969388028	40000	1.9243355429765114	0.0	6118487	795.8103498970892	0.0	40.0
535.2865660233276	80000	1.0	0.011033541548275025	13457876	1935.3690845247866	0.0	38.23463335227599
536.5537240963962	80000	1.0	0.26715807306862893	8587729	1267.158073068629	0.0	37.25470830901937
537.0380755694385	40000	1.5156485269577118	0.0	3322499	484.3514730422882	0.0	0.0
537.8590804127434	40000	1.6946436836528682	0.0	6343093	821.0048433048433	0.0	40.0
540.9516162311462	60000	1.0	1.397892134749908	10038030	3092.5358184027764	0.0	-183.66274155998528
541.7064834309135	20000	1.2451328002326258	0.0	3002106	754.8671997673742	0.0	-20.0
542.2106495250426	20000	1.7409667061035394	0.0	2015412	504.16609412908633	0.0	20.0
542.8822496187885	20000	2.0693666123577246	0.0	2894863	671.6000937458149	0.0	20.0
543.4147088702698	20000	2.536907360876433	0.0	2185316	532.4592514812919	0.0	20.0
544.25054914672	20000	2.7010670844262576	0.0	3370605	835.8402764501752	0.0	20.0
547.882514262364	110000	1.0	0.9308980312177377	17077492	3631.9651156439954	0.0	-128.94368499483804
548.9159302746407	60000	1.0	0.03341601227670799	4915398	1033.416012276708	0.0	4.653438035726722
550.2687425869757	60000	1.0	0.3528123123350167	5898498	1352.8123123350167	0.0	3.55003002639733
551.4778707154233	60000	1.0	0.20912812844752943	5744951	1209.1281284475294	0.0	26.53949944839529
552.304311810348	40000	1.1735589050751878	0.0	3979395	826.4410949248121	0.0	20.0
553.2792742185632	40000	1.198596496860128	0.0	5202497	974.9624082150598	0.0	40.0
554.0872620945388	40000	1.3906086208844317	0.0	4422067	807.9878759756962	0.0	40.0
554.957887733762	40000	1.519982981661165	0.0	5339294	870.6256392232668	0.0	40.0
556.3230140781778	60000	1.1548566372452884	0.0	9016602	1365.1263444158767	0.0	40.0
557.3300771750505	60000	1.147793540372672	0.0	6981592	1007.0630968726164	0.0	60.0
558.1452868744648	60000	1.3325838409583286	0.0	5103310	815.2096994143433	0.0	60.0
559.3671140025265	80000	1.1107567128966118	0.0	8494032	1221.8271280617168	0.0	60.0
560.1422130141268	60000	1.3356577012963176	0.0	4926138	775.0990116002943	0.0	40.0
561.0786590774807	60000	1.3992116379423565	0.0	7379602	936.4460633539611	0.0	60.0
562.285400178616	80000	1.1924705368071364	0.0	10840351	1206.74110113522	0.0	60.0
563.4222345868036	80000	1.0556361286194236	0.0	8732970	1136.8344081877128	0.0	80.0
565.3559049907666	160000	1.0	0.87803427534353	15964734	1933.6704039629535	0.0	-60.485484054964786
566.3629832369502	160000	1.0	0.007078246183750707	8284939	1007.0782461837507	0.0	158.8674806105999
567.3691246410868	160000	1.0	0.006141404136551955	9004706	1006.141404136552	0.0	159.01737533815168
568.0427531242752	160000	1.3263715168115127	0.0	6955279	673.6284831884872	0.0	160.0
568.9666235307947	160000	1.4025011102920701	0.0	10701639	923.8704065194427	0.0	160.0
569.6759346586142	160000	1.693189982472521	0.0	9459459	709.3111278195489	0.0	160.0
569.9677600053143	160000	2.4013646357724374	0.0	3212828	291.8253467000835	0.0	160.0
570.2246040294772	160000	3.144520611609466	0.0	2509989	256.84402416297144	0.0	160.0
570.4445778432424	160000	3.924546797844284	0.0	2004927	219.9738137651822	0.0	160.0
570.5729845638903	160000	4.796140077196511	0.0	591360	128.40672064777328	0.0	160.0

