10.60324122545169	40000	12.475571195600942	0.0	7313446	502.83405265243414	0.0	40.0	0	0.0	1
11.148398208955225	40000	12.930414212097407	0.0	8054223	545.156983503535	0.0	40.0	0	0.0	1
11.52377395107487	40000	13.555038469977761	0.0	5596063	375.3757421196464	0.0	40.0	0	0.0	1
11.82007418828762	40000	14.25873823276501	0.0	4316804	296.3002372127502	0.0	40.0	0	0.0	1
12.950153061527057	40000	14.128659359525573	0.0	18604040	1130.0788732394367	0.0	40.0	0	0.0	1
14.171272065878984	40000	13.907540355173646	0.0	20723782	1221.1190043519264	0.0	40.0	0	0.0	1
14.399078546365915	40000	14.679733874686713	0.0	3622285	227.80648048693163	0.0	40.0	0	0.0	1
14.866322706766917	80000	15.212489714285711	0.0	7801969	467.24416040100255	0.0	40.0	0	0.0	3
15.252168342284284	80000	15.826644078768346	0.0	6381056	385.8456355173649	0.0	80.0	0	0.0	3
15.635258021900391	80000	16.44355439915224	0.0	6393963	383.0896796161065	0.0	80.0	0	0.0	3
15.970331098551751	80000	17.108481322500875	0.0	5578363	335.07307665135994	0.0	80.0	0	0.0	3
16.31452033203815	80000	17.764292089014475	0.0	5739662	344.1892334864006	0.0	80.0	0	0.0	3
16.693212204836417	80000	18.385600216216208	0.0	6190601	378.69187279826633	0.0	80.0	0	0.0	3
17.016420455192037	80000	19.062391965860588	0.0	5198830	323.20825035561876	0.0	80.0	0	0.0	3
17.414604523470842	80000	19.664207897581782	0.0	6516530	398.1840682788051	0.0	80.0	0	0.0	3
17.75350952908588	80000	20.32530289196675	0.0	4960781	338.9050056150334	0.0	80.0	0	0.0	3
18.437015773644642	160000	20.641796647407983	0.0	10185488	683.5062445587654	0.0	80.0	0	0.0	5
19.368033462603883	160000	20.710778958448742	0.0	14061455	931.0176889592403	0.0	160.0	0	0.0	5
20.587293883357045	160000	20.49151853769558	0.0	20074099	1219.260420753163	0.0	160.0	0	0.0	5
23.749556658619028	160000	18.329255762433597	0.0	46115254	3162.2627752619833	0.0	160.0	0	0.0	5
26.69742744756629	160000	16.381384973486337	0.0	40906522	2947.870788947259	0.0	160.0	0	0.0	5
27.33489873684211	160000	16.743913684210515	0.0	7891151	637.4712892758213	0.0	160.0	0	0.0	5
28.857646971527185	160000	16.22116544952544	0.0	21012466	1522.7482346850734	0.0	160.0	0	0.0	5
30.442203421052636	160000	15.636608999999988	0.0	23519424	1584.5564495254528	0.0	160.0	0	0.0	5
31.903255628259846	160000	15.175556792792781	0.0	18715420	1461.0522072072074	0.0	160.0	0	0.0	5
33.63821968810917	160000	14.440592732943456	0.0	17000816	1734.9640598493236	0.0	160.0	0	0.0	5
34.344012	80000	14.734800421052618	0.0	6922163	705.792311890838	0.0	0.0	0	0.0	3
34.64034589473684	80000	15.438466526315775	0.0	3458958	296.3338947368421	0.0	80.0	0	0.0	3
34.99928547368421	80000	16.079526947368407	0.0	4351089	358.9395789473685	0.0	80.0	0	0.0	3
35.29625656140351	80000	16.78255585964911	0.0	3468038	296.9710877192983	0.0	80.0	0	0.0	3
35.43657628070176	80000	17.642236140350867	0.0	1235756	140.31971929824562	0.0	80.0	0	0.0	3
35.70928144849304	160000	18.369530972559595	0.0	2782179	272.70516779127297	0.0	80.0	0	0.0	5
36.500136104363484	160000	18.57867631668915	0.0	9958410	790.8546558704454	0.0	160.0	0	0.0	5
37.87907160233919	160000	18.199740818713444	0.0	12158708	1378.9354979757072	0.0	160.0	0	0.0	5
39.075444149412576	160000	18.003368271640053	0.0	12300216	1196.3725470733896	0.0	160.0	0	0.0	5
40.50230917894738	160000	17.576503242105257	0.0	15815684	1426.865029534798	0.0	160.0	0	0.0	5
41.36029170401252	110000	17.718520717040118	0.0	8793419	857.982525065138	0.0	60.0	0	0.0	4
41.90636442939032	80000	18.172447991662317	0.0	5098216	546.0727253778009	0.0	50.0	0	0.0	3
42.473083813306864	80000	18.60572860774577	0.0	5982646	566.7193839165445	0.0	80.0	0	0.0	3
43.102550009930496	80000	18.97626241112214	0.0	6905077	629.4661966236346	0.0	80.0	0	0.0	3
43.54441539257982	60000	19.534397028472814	0.0	5270336	441.86538264932415	0.0	40.0	0	0.0	2
44.00518638481451	80000	20.073626036238128	0.0	5903236	460.7709922346851	0.0	60.0	0	0.0	3
44.48424138157896	80000	20.594571039473678	0.0	5922485	479.0549967644522	0.0	80.0	0	0.0	3
44.98206473684212	80000	21.09674768421052	0.0	6487715	497.8233552631579	0.0	80.0	0	0.0	3
45.737082123104386	80000	21.341730297948256	0.0	10395993	755.0173862622657	0.0	80.0	0	0.0	3
46.67676212974298	80000	21.402050291309664	0.0	12476436	939.6800066385912	0.0	80.0	0	0.0	3
47.438854304365584	80000	21.639958116687062	0.0	10883852	762.0921746226031	0.0	80.0	0	0.0	3
48.469723865546236	80000	21.60908855550641	0.0	13889966	1030.869561180653	0.0	80.0	0	0.0	3
49.4780835331808	80000	21.60072888787185	0.0	12943936	1008.3596676345593	0.0	80.0	0	0.0	3
50.171354644210545	80000	21.9074577768421	0.0	8355811	693.2711110297492	0.0	80.0	0	0.0	3
50.79106608842107	80000	22.287746332631574	0.0	7699623	619.7114442105265	0.0	80.0	0	0.0	3
51.688073357692616	80000	22.390739063360027	0.0	8697196	897.0072692715461	0.0	80.0	0	0.0	3
52.60331968557759	80000	22.475492735475047	0.0	8539884	915.246327884979	0.0	80.0	0	0.0	3
53.48304319515604	80000	22.595769225896593	0.0	10111273	879.7235095784539	0.0	80.0	0	0.0	3
56.22192385964913	80000	20.8568885614035	0.0	34025057	2738.8806644930905	0.0	80.0	0	0.0	3
56.96681937621834	80000	21.1119930448343	0.0	8652970	744.8955165692008	0.0	80.0	0	0.0	3
58.00818674463939	80000	21.070625676413247	0.0	12877164	1041.3673684210526	0.0	80.0	0	0.0	3
58.983722947368435	80000	21.0950894736842	0.0	11975956	975.5362027290452	0.0	80.0	0	0.0	3
59.50512563698969	80000	21.573686784062954	0.0	6280571	521.4026896212492	0.0	80.0	0	0.0	3
60.06905143138221	80000	22.00976098967043	0.0	6681274	563.9257943925235	0.0	80.0	0	0.0	3
60.663698294010906	80000	22.415114127041736	0.0	7178853	594.6468626286961	0.0	80.0	0	0.0	3
61.395083702359365	110000	22.683728718693278	0.0	9471489	731.3854083484573	0.0	80.0	0	0.0	4
62.051152200172574	80000	23.027660220880065	0.0	7120614	656.0684978132139	0.0	50.0	0	0.0	3
62.69900890276541	80000	23.379803518287236	0.0	7243569	647.8567025928273	0.0	80.0	0	0.0	3
63.18882867082963	80000	23.889983750223006	0.0	6378767	489.8197680642284	0.0	80.0	0	0.0	3
64.2086900739452	160000	23.87012234710743	0.0	13909605	1019.8614031155774	0.0	80.0	0	0.0	5
65.34187995204933	160000	23.736932469003307	0.0	13301968	1133.189878104125	0.0	160.0	0	0.0	5
67.07914187134504	160000	22.999670549707595	0.0	19025846	1737.2619192957097	0.0	160.0	0	0.0	5
68.64719547169813	160000	22.431616949354513	0.0	19295426	1568.053600353084	0.0	160.0	0	0.0	5
69.33699163292849	80000	22.74182078812415	0.0	8798342	689.7961612303632	0.0	0.0	0	0.0	3
70.06702442950838	80000	23.011787991544253	0.0	9413866	730.0327965798956	0.0	80.0	0	0.0	3
70.86350595696244	80000	23.21530646409019	0.0	8818409	796.4815274540626	0.0	80.0	0	0.0	3
71.87534726420012	80000	23.203465156852523	0.0	10884020	1011.8413072376684	0.0	80.0	0	0.0	3
72.691348460039	80000	23.387463961013637	0.0	9684889	816.0011958388841	0.0	80.0	0	0.0	3
73.53888771929824	80000	23.53992470175438	0.0	10113016	847.5392592592593	0.0	80.0	0	0.0	3
73.90872686159844	80000	24.170085559454183	0.0	3986512	369.83914230019496	0.0	80.0	0	0.0	3
74.70712826510722	80000	24.371684155945417	0.0	8761637	798.4014035087682	0.0	80.0	0	0.0	3
75.32551163092917	80000	24.753300790123454	0.0	6255843	618.3833658219623	0.0	80.0	0	0.0	3
75.87916410094304	80000	25.199648320109578	0.0	5347529	553.6524700138744	0.0	80.0	0	0.0	3
76.56853217427954	80000	25.51028024677308	0.0	6979884	689.3680733364945	0.0	80.0	0	0.0	3
78.45359967296882	80000	24.62521274808379	0.0	22955881	1885.0674986892882	0.0	80.0	0	0.0	3
79.8908845768464	80000	24.18792784420621	0.0	19576633	1437.2849038775832	0.0	80.0	0	0.0	3
81.14799472662237	160000	23.930817694430242	0.0	14347759	1257.1101497759678	0.0	80.0	0	0.0	5
82.13920009837678	160000	23.93961232267584	0.0	11399187	991.2053717544031	0.0	160.0	0	0.0	5
82.97722699690402	160000	24.101585424148592	0.0	10358641	838.0268985272473	0.0	160.0	0	0.0	5
83.91164780185758	160000	24.16716461919503	0.0	14315696	934.4208049535604	0.0	160.0	0	0.0	5
85.8773674586466	160000	23.201444962406008	0.0	23283631	1965.7196567890242	0.0	160.0	0	0.0	5
88.19832811515968	160000	21.880484305892924	0.0	37521367	2320.9606565130807	0.0	160.0	0	0.0	5
89.80663513157896	160000	21.27217728947367	0.0	22241104	1608.3070164192554	0.0	160.0	0	0.0	5
90.9503613430127	160000	21.12845107803992	0.0	15813346	1143.7262114337548	0.0	160.0	0	0.0	5
92.11961907894737	160000	20.95919334210525	0.0	17116450	1169.2577359346658	0.0	160.0	0	0.0	5
93.52788204568023	160000	20.550930375372385	0.0	18867054	1408.2629667328679	0.0	160.0	0	0.0	5
94.95497613032582	160000	20.123836290726807	0.0	17393609	1427.0940846455762	0.0	160.0	0	0.0	5
96.71087613745107	160000	19.367936283601555	0.0	24759401	1755.9000071252524	0.0	160.0	0	0.0	5
98.58111307177033	160000	18.497699349282286	0.0	25782433	1870.236934319269	0.0	160.0	0	0.0	5
100.5945404865104	160000	17.484271934542228	0.0	25885372	2013.4274147400588	0.0	160.0	0	0.0	5
102.57877157894737	160000	16.500040842105253	0.0	26242011	1984.2310924369747	0.0	160.0	0	0.0	5
104.38152438893846	160000	15.697288032114173	0.0	23865378	1802.7528099910796	0.0	160.0	0	0.0	5
106.25037712100765	160000	14.828435300044974	0.0	25470681	1868.8527320691994	0.0	160.0	0	0.0	5
107.23804962406015	80000	14.84076279699247	0.0	13457876	987.6725030525033	0.0	0.0	0	0.0	3
107.8773054187643	80000	15.20150700228832	0.0	8587729	639.2557947041515	0.0	80.0	0	0.0	3
108.41790290160183	80000	15.66090951945079	0.0	7067075	540.5974828375287	0.0	80.0	0	0.0	3
109.70476654691336	80000	15.374045874139263	0.0	13578682	1286.8636453115266	0.0	80.0	0	0.0	3
110.92820266734799	80000	15.15060975370464	0.0	13658286	1223.4361204346235	0.0	80.0	0	0.0	3
112.00295354385965	80000	15.075858877192971	0.0	13106871	1074.7508765116677	0.0	80.0	0	0.0	3
112.7050843508772	80000	15.373728070175428	0.0	9469564	702.1308070175439	0.0	80.0	0	0.0	3
113.58671906816221	80000	15.49209335289041	0.0	12216668	881.6347172850157	0.0	80.0	0	0.0	3
114.12740256842106	60000	15.951409852631569	0.0	6923540	540.6835002588439	0.0	40.0	0	0.0	2
114.62416640000002	40000	16.45464602105262	0.0	6371885	496.76383157894736	0.0	20.0	0	0.0	1
115.12812287385131	40000	16.95068954720133	0.0	6582726	503.9564738512949	0.0	40.0	0	0.0	1
115.6436532664996	80000	17.435159154553038	0.0	6800911	515.5303926482875	0.0	40.0	0	0.0	3
116.21362078947371	80000	17.865191631578938	0.0	8020179	569.9675229741017	0.0	80.0	0	0.0	3
116.76700565789476	80000	18.311806763157886	0.0	7882490	553.3848684210526	0.0	80.0	0	0.0	3
117.38022309210528	80000	18.69858932894736	0.0	8469705	613.2174342105262	0.0	80.0	0	0.0	3
118.15130848684213	80000	18.92750393421052	0.0	10869298	771.0853947368422	0.0	80.0	0	0.0	3
118.72669100040179	80000	19.352121420650857	0.0	8336931	575.3825135596619	0.0	80.0	0	0.0	3
119.39214217105265	80000	19.68667024999999	0.0	9782551	665.4511706508642	0.0	80.0	0	0.0	3
120.19150618421055	80000	19.887306236842097	0.0	11598573	799.3640131578946	0.0	80.0	0	0.0	3
120.8239559170654	80000	20.254856503987234	0.0	9254020	632.4497328548632	0.0	80.0	0	0.0	3
121.30087397129189	80000	20.777938449760757	0.0	6922363	476.9180542264753	0.0	80.0	0	0.0	3
121.86273397618135	80000	21.216078444871293	0.0	8494032	561.8600048894618	0.0	80.0	0	0.0	3
122.30901446792164	80000	21.769797953130993	0.0	6723557	446.2804917402997	0.0	80.0	0	0.0	3
123.17002515288225	80000	21.908787268170407	0.0	9962942	861.0106849605883	0.0	80.0	0	0.0	3
124.14444923384414	80000	21.934363187208504	0.0	10840351	974.4240809619046	0.0	80.0	0	0.0	3
124.94978279425841	80000	22.129029626794242	0.0	8732970	805.33356041426	0.0	80.0	0	0.0	3
125.5811594066986	80000	22.49765301435405	0.0	7562882	631.3766124401914	0.0	80.0	0	0.0	3
125.90635381818186	80000	23.172458602870798	0.0	3563377	325.1944114832536	0.0	80.0	0	0.0	3
126.25288540350881	80000	23.825927017543847	0.0	4074589	346.53158532694965	0.0	80.0	0	0.0	3
126.80107515789479	160000	24.277737263157885	0.0	6955279	548.1897543859649	0.0	80.0	0	0.0	5
127.71252120592749	160000	24.366291215125173	0.0	10701639	911.4460480327116	0.0	160.0	0	0.0	5
128.50216391505083	160000	24.576648506001835	0.0	9459459	789.6427091233395	0.0	160.0	0	0.0	5
128.7922919298246	160000	25.286520491228057	0.0	3212828	290.12801477377656	0.0	160.0	0	0.0	5
129.0305020129271	160000	26.048310408125563	0.0	2509989	238.21008310249312	0.0	160.0	0	0.0	5
129.23140373037862	160000	26.847408690674037	0.0	2004927	200.90171745152355	0.0	160.0	0	0.0	5
129.32788683287168	160000	27.750925588180962	0.0	591360	96.4831024930748	0.0	160.0	0	0.0	5

