7862.152417296623	20000	10.870015253793223	0.0	3419258	372.22935973429725	0.0	20.0	0	0.0	0
7862.909677875019	40000	11.11275467539729	0.0	7313446	757.2605783959317	0.0	20.0	0	0.0	1
7864.056209395997	40000	10.96622315441891	0.0	8054223	1146.5315209783798	0.0	40.0	0	0.0	1
7864.42499400144	20000	11.597438548976246	0.0	3022025	368.78460544266534	0.0	0.0	0	0.0	0
7864.942528976668	40000	12.079903573748272	0.0	4316804	517.5349752279744	0.0	20.0	0	0.0	1
7866.854168975211	40000	11.168263575205199	0.0	18604040	1911.6399985430728	0.0	40.0	0	0.0	1
7869.073969914546	40000	9.948462635870046	0.0	20723782	2219.8009393351526	0.0	40.0	0	0.0	1
7869.446951533627	40000	10.575481016789665	0.0	3622285	372.9816190803807	0.0	40.0	0	0.0	1
7869.84123226978	40000	11.181200280635554	0.0	3854472	394.2807361541108	0.0	40.0	0	0.0	1
7870.177100346837	40000	11.84533220358017	0.0	3217701	335.8680770553836	0.0	40.0	0	0.0	1
7870.569031373411	40000	12.453401177005395	0.0	3212580	391.9310265747761	0.0	40.0	0	0.0	1
7870.9161423232	40000	13.10629022721713	0.0	2781171	347.1109497882637	0.0	40.0	0	0.0	1
7871.272570742908	40000	13.749861807508855	0.0	2867806	356.42841970827453	0.0	40.0	0	0.0	1
7871.6779634191835	40000	14.344469131233813	0.0	3105896	405.3926762750436	0.0	40.0	0	0.0	1
7872.036342603098	40000	14.98608994731897	0.0	2659767	358.3791839148433	0.0	40.0	0	0.0	1
7872.494525716326	40000	15.52790683409083	0.0	3460653	458.1831132281387	0.0	40.0	0	0.0	1
7872.769286873875	40000	16.253145676541976	0.0	2382623	274.76115754885575	0.0	40.0	0	0.0	1
7873.031232351479	40000	16.99120019893778	0.0	2243677	261.9454776041967	0.0	40.0	0	0.0	1
7873.400648630952	40000	17.621783919465823	0.0	3408862	369.41627947195485	0.0	40.0	0	0.0	1
7874.583503690885	80000	17.43892885953305	0.0	10250816	1182.85505993277	0.0	40.0	0	0.0	3
7876.985872529713	80000	16.03656002070468	0.0	26113743	2402.368838828371	0.0	80.0	0	0.0	3
7879.706750881538	80000	14.315681668879169	0.0	22860019	2720.8783518255136	0.0	80.0	0	0.0	3
7880.081089952168	40000	14.941342598248681	0.0	2182595	374.3390706304865	0.0	0.0	0	0.0	1
7880.915152449385	40000	15.107280101032439	0.0	6334422	834.0624972162424	0.0	40.0	0	0.0	1
7881.630680614625	40000	15.391751935791543	0.0	5516229	715.5281652408964	0.0	40.0	0	0.0	1
7882.227765850999	40000	15.794666699417377	0.0	3897146	597.0852363741651	0.0	40.0	0	0.0	1
7882.750703809955	40000	16.271728740461633	0.0	3491407	522.9379589557448	0.0	40.0	0	0.0	1
7883.23937936489	40000	16.78305318552655	0.0	3184630	488.6755549350831	0.0	40.0	0	0.0	1
7883.565435570391	40000	17.456996980026062	0.0	1728577	326.05620550048866	0.0	40.0	0	0.0	1
7883.9487787341395	40000	18.07365381627795	0.0	2155907	383.3431637481107	0.0	40.0	0	0.0	1
7884.283191035978	40000	18.739241514439016	0.0	1753721	334.4123018389347	0.0	40.0	0	0.0	1
7884.473690465275	40000	19.548742085142884	0.0	618968	190.4994292961319	0.0	40.0	0	0.0	1
7884.646945252846	40000	20.375487297571546	0.0	482994	173.254787571338	0.0	40.0	0	0.0	1
7885.314575604195	80000	20.707856946222357	0.0	4682485	667.630351349189	0.0	40.0	0	0.0	3
7886.141482979429	80000	20.880949570988157	0.0	5642819	826.907375234202	0.0	80.0	0	0.0	3
7886.7817483766985	80000	21.240684173718797	0.0	5815666	640.2653972693579	0.0	80.0	0	0.0	3
7887.709158166359	80000	21.313274384057998	0.0	7667415	927.4097896607993	0.0	80.0	0	0.0	3
7888.542962144601	80000	21.479470405816397	0.0	6118130	833.8039782416007	0.0	80.0	0	0.0	3
7889.209370991185	80000	21.81306155923185	0.0	5098216	666.4088465845465	0.0	80.0	0	0.0	3
7890.031125860259	80000	21.991306690157863	0.0	5982646	821.7548690739853	0.0	80.0	0	0.0	3
7890.80960288755	60000	22.21282966286764	0.0	5050780	778.4770272902256	0.0	40.0	0	0.0	2
7891.96089476981	80000	22.061537780606756	0.0	7258180	1151.291882260886	0.0	60.0	0	0.0	3
7892.849504973454	80000	22.17292757696375	0.0	5903236	888.6102036430046	0.0	80.0	0	0.0	3
7893.7204832876605	80000	22.30194926275718	0.0	5922485	870.9783142065692	0.0	80.0	0	0.0	3
7894.717693603372	80000	22.30473894704492	0.0	6487715	997.2103157122609	0.0	80.0	0	0.0	3
7896.112990164166	80000	21.909442386250447	0.0	10395993	1395.296560794473	0.0	80.0	0	0.0	3
7897.90130806947	80000	21.121124480946193	0.0	12476436	1788.3179053042559	0.0	80.0	0	0.0	3
7899.553511206917	80000	20.468921343498845	0.0	10883852	1652.2031374473474	0.0	80.0	0	0.0	3
7901.560500676584	80000	19.461931873832647	0.0	13889966	2006.9894696661988	0.0	80.0	0	0.0	3
7903.385466829025	80000	18.636965721391032	0.0	12943936	1824.966152441615	0.0	80.0	0	0.0	3
7904.616357322828	80000	18.40607522758787	0.0	8355811	1230.8904938031635	0.0	80.0	0	0.0	3
7905.4829178455375	60000	18.539514704877803	0.0	5568885	866.5605227100691	0.0	40.0	0	0.0	2
7906.272839919379	40000	18.74959263103648	0.0	4098626	789.9220738413197	0.0	20.0	0	0.0	1
7907.03082182441	40000	18.991610726005486	0.0	4165439	757.9819050309975	0.0	40.0	0	0.0	1
7907.926634321761	40000	19.095798228654466	0.0	5066445	895.8124973510197	0.0	40.0	0	0.0	1
7911.233448340453	40000	16.788984209962873	0.0	18183186	3306.8140186915916	0.0	40.0	0	0.0	1
7912.1531314021095	40000	16.869301148306295	0.0	4623087	919.6830616565787	0.0	40.0	0	0.0	1
7913.47861067568	40000	16.54382187473573	0.0	6754819	1325.4792735705623	0.0	40.0	0	0.0	1
7914.631881526911	40000	16.390551023505804	0.0	6222613	1153.2708512299293	0.0	40.0	0	0.0	1
7915.241247420211	40000	16.78118513020489	0.0	3078962	609.3658933009136	0.0	40.0	0	0.0	1
7915.86264711339	40000	17.159785437025754	0.0	3080827	621.3996931791362	0.0	40.0	0	0.0	1
7916.588970797473	40000	17.433461752943774	0.0	3535232	726.3236840819767	0.0	40.0	0	0.0	1
7917.251622169999	40000	17.7708103804184	0.0	3285443	662.6513725253764	0.0	40.0	0	0.0	1
7917.930563005592	40000	18.09186954482426	0.0	3494448	678.94083559414	0.0	40.0	0	0.0	1
7918.565959741811	40000	18.4564728086063	0.0	3529670	635.396736217959	0.0	40.0	0	0.0	1
7919.127944300401	40000	18.894488250015435	0.0	3123898	561.984558590866	0.0	40.0	0	0.0	1
7919.66890403729	40000	19.353528513125756	0.0	3029270	540.9597368896792	0.0	40.0	0	0.0	1
7920.21266901355	40000	19.80976353686553	0.0	3059193	543.7649762602283	0.0	40.0	0	0.0	1
7920.978547593275	40000	20.04388495714084	0.0	4729676	765.8785797246879	0.0	40.0	0	0.0	1
7921.908096967472	40000	20.114335582943614	0.0	5966743	929.5493741972228	0.0	40.0	0	0.0	1
7922.595741312985	40000	20.42669123743071	0.0	4031950	687.6443455129033	0.0	40.0	0	0.0	1
7923.293287019356	40000	20.72914553105952	0.0	4314280	697.5457063711912	0.0	40.0	0	0.0	1
7924.438163882009	80000	20.584268668407155	0.0	8818409	1144.8768626523618	0.0	40.0	0	0.0	3
7925.917423035977	80000	20.105009514439022	0.0	10884020	1479.2591539681341	0.0	80.0	0	0.0	3
7927.461638153771	80000	19.560794396644525	0.0	9684889	1544.2151177944986	0.0	80.0	0	0.0	3
7929.042964363207	80000	18.979468187207896	0.0	10113016	1581.326209436628	0.0	80.0	0	0.0	3
7929.653601360919	80000	19.368831189496223	0.0	3986512	610.6369977116705	0.0	80.0	0	0.0	3
7931.58048367498	110000	18.441948875434097	0.0	12114555	1926.8823140621282	0.0	80.0	0	0.0	4
7933.476837057172	160000	17.545595493242683	0.0	12839336	1896.3533821914152	0.0	110.0	0	0.0	5
7934.606900810412	110000	17.415531740002926	0.0	7401667	1130.0637532397554	0.0	60.0	0	0.0	4
7935.708471989741	80000	17.31396056067339	0.0	6979884	1101.5711793295402	0.0	50.0	0	0.0	3
7939.22456163616	80000	14.797870914254348	0.0	22955881	3516.089646419042	0.0	80.0	0	0.0	3
7941.861364329288	60000	13.161068221126156	0.0	14917504	2636.8026931281925	0.0	40.0	0	0.0	2
7942.4563732479355	40000	13.56605930247947	0.0	3552565	595.0089186466851	0.0	20.0	0	0.0	1
7942.748496100074	40000	14.273936450341562	0.0	2139919	292.1228521379091	0.0	40.0	0	0.0	1
7943.004874322863	40000	15.017558227553124	0.0	1859346	256.3782227884386	0.0	40.0	0	0.0	1
7943.4142773343665	40000	15.608155216048418	0.0	3131242	409.4030115047046	0.0	40.0	0	0.0	1
7944.194105926508	40000	15.828326623906909	0.0	6479978	779.8285921415109	0.0	40.0	0	0.0	1
7945.5197023428145	40000	15.5027302076005	0.0	11490169	1325.5964163064089	0.0	40.0	0	0.0	1
7946.304881146968	40000	15.71755140344726	0.0	6507505	785.1788041532403	0.0	40.0	0	0.0	1
7946.807448963003	40000	16.214983587412874	0.0	4368401	502.56781603438753	0.0	40.0	0	0.0	1
7947.338910144791	40000	16.683522405624046	0.0	4682869	531.461181788828	0.0	40.0	0	0.0	1
7947.9231375786085	40000	17.09929497180645	0.0	3815757	584.2274338175962	0.0	40.0	0	0.0	1
7948.483651706556	40000	17.538780843858987	0.0	3334508	560.5141279474678	0.0	40.0	0	0.0	1
7949.3681820481215	40000	17.654250502293277	0.0	5889797	884.5303415657061	0.0	40.0	0	0.0	1
7950.18000105679	40000	17.842431493624282	0.0	6433588	811.8190086689976	0.0	40.0	0	0.0	1
7950.997134719241	40000	18.02529783117341	0.0	5638739	817.1336624508688	0.0	40.0	0	0.0	1
7951.870314016266	40000	18.152118534148794	0.0	6062060	873.1792970246154	0.0	40.0	0	0.0	1
7952.573391281446	40000	18.449041268969385	0.0	5850985	703.0772651794096	0.0	40.0	0	0.0	1
7953.268363386937	40000	18.754069163477183	0.0	6118487	694.9721054922022	0.0	40.0	0	0.0	1
7953.977381937397	40000	19.04505061301778	0.0	6683536	709.0185504594037	0.0	40.0	0	0.0	1
7954.421819428474	40000	19.600613121941137	0.0	4036556	444.43749107664354	0.0	40.0	0	0.0	1
7954.792112510439	40000	20.23032003997605	0.0	3322499	370.2930819650854	0.0	40.0	0	0.0	1
7955.535157841329	40000	20.487274709085725	0.0	6343093	743.0453308903279	0.0	40.0	0	0.0	1
7956.380081063677	40000	20.642351486738196	0.0	6446252	844.9232223475256	0.0	40.0	0	0.0	1
7958.157745933153	80000	19.86468661726231	0.0	13106871	1777.6648694758853	0.0	40.0	0	0.0	3
7959.712991854689	80000	19.309440695725577	0.0	9469564	1555.2459215367337	0.0	80.0	0	0.0	3
7961.1241180605575	80000	18.89831448985752	0.0	12216668	1411.1262058680602	0.0	80.0	0	0.0	3
7962.338564420859	80000	18.68386812955502	0.0	9408461	1214.4463603025	0.0	80.0	0	0.0	3
7963.991195705172	80000	18.03123684524253	0.0	12195097	1652.6312843124913	0.0	80.0	0	0.0	3
7965.81565636391	80000	17.20677618650381	0.0	12613176	1824.4606587387204	0.0	80.0	0	0.0	3
7966.574787180181	60000	17.447645370232358	0.0	4915398	759.1308162714482	0.0	40.0	0	0.0	2
7967.229825198304	40000	17.79260735211013	0.0	3851594	655.0380181222287	0.0	20.0	0	0.0	1
7967.7932214433595	40000	18.229211107054635	0.0	3709626	563.3962450554974	0.0	40.0	0	0.0	1
7968.425394442152	40000	18.597038108262772	0.0	3979395	632.1729987918627	0.0	40.0	0	0.0	1
7969.335400310623	40000	18.68703223979042	0.0	5202497	910.0058684723505	0.0	40.0	0	0.0	1
7969.975979738623	40000	19.046452811790694	0.0	4422067	640.5794279997295	0.0	40.0	0	0.0	1
7970.723036770436	40000	19.299395779978077	0.0	5339294	747.0570318126169	0.0	40.0	0	0.0	1
7971.568460445213	40000	19.453972105201654	0.0	6235334	845.4236747764213	0.0	40.0	0	0.0	1
7972.136925815782	40000	19.885506734632376	0.0	4653534	568.4653705692804	0.0	40.0	0	0.0	1
7972.551962700852	40000	20.470469849562555	0.0	3314391	415.03688506981746	0.0	40.0	0	0.0	1
7973.115057440998	40000	20.907375109415483	0.0	4039495	563.0947401470713	0.0	40.0	0	0.0	1
7973.5718664139795	40000	21.45056613643358	0.0	3205850	456.80897298190536	0.0	40.0	0	0.0	1
7974.65769437483	40000	21.364738175583415	0.0	4848722	1085.827960850164	0.0	40.0	0	0.0	1
7975.722456192686	40000	21.299976357727026	0.0	5225224	1064.761817856391	0.0	40.0	0	0.0	1
7976.5397731792555	40000	21.482659371157574	0.0	4026891	817.3169865694496	0.0	40.0	0	0.0	1
7977.218276924608	40000	21.8041556258044	0.0	3588599	678.5037453531754	0.0	40.0	0	0.0	1
7977.514999045127	40000	22.50743350528571	0.0	1551058	296.72212051868803	0.0	40.0	0	0.0	1
7978.213685247472	80000	22.808747302939853	0.0	4074589	698.6862023458551	0.0	40.0	0	0.0	3
7978.793300978575	80000	23.229131571837605	0.0	3243768	579.6157311022473	0.0	80.0	0	0.0	3
7979.57919080031	80000	23.443241750102814	0.0	4688403	785.8898217347934	0.0	80.0	0	0.0	3
7980.293751623489	80000	23.728680926923726	0.0	4246384	714.5608231790874	0.0	80.0	0	0.0	3
7980.603323260298	80000	24.419109290115003	0.0	1491121	309.5716368087237	0.0	80.0	0	0.0	3
7980.851487263858	80000	25.170945286554307	0.0	1146202	248.16400356069877	0.0	80.0	0	0.0	3
7980.975326086602	80000	26.04710646381034	0.0	447883	123.8388227439635	0.0	80.0	0	0.0	3
7981.12470882834	160000	26.897723722072275	0.0	591360	149.3827417380661	0.0	80.0	0	0.0	5

