5732.152226859942	40000	17.738494286228153	0.0	13308063	1112.7278469562682	0.0	40.0	0	0.0	1
5733.125931980852	40000	17.76478916531777	0.0	11857920	973.7051209103842	0.0	40.0	0	0.0	1
5733.537996769334	80000	18.352724376835507	0.0	4146191	412.0647884822622	0.0	40.0	0	0.0	3
5734.47493176937	80000	18.41578937679953	0.0	11601071	936.9350000359756	0.0	80.0	0	0.0	3
5735.276810321013	80000	18.613910825157266	0.0	11589115	801.8785516422636	0.0	80.0	0	0.0	3
5735.867133555057	80000	19.02358759111198	0.0	8720528	590.3232340452834	0.0	80.0	0	0.0	3
5736.390408178101	80000	19.500312968067885	0.0	7852064	523.2746230440968	0.0	80.0	0	0.0	3
5736.860965093759	80000	20.02975605241025	0.0	6922163	470.55691565763385	0.0	80.0	0	0.0	3
5737.13287526064	80000	20.75784588552963	0.0	3458958	271.9101668806162	0.0	80.0	0	0.0	3
5737.450594464748	80000	21.4401266814218	0.0	4351089	317.71920410783054	0.0	80.0	0	0.0	3
5737.915209278613	160000	21.97551186755787	0.0	7211881	464.6148138639282	0.0	80.0	0	0.0	5
5738.184922124803	160000	22.705799021367472	0.0	3063586	269.71284619039795	0.0	160.0	0	0.0	5
5738.435363427508	160000	23.455357718663194	0.0	2782179	250.4413027042745	0.0	160.0	0	0.0	5
5739.019679973016	160000	23.87104117315578	0.0	9958410	584.316545507415	0.0	160.0	0	0.0	5
5739.61001473933	160000	24.280706406841176	0.0	12158708	590.3347663146048	0.0	160.0	0	0.0	5
5740.129816291515	160000	24.760904854655625	0.0	12300216	519.8015521855486	0.0	160.0	0	0.0	5
5740.723738815056	160000	25.166982331115136	0.0	15815684	593.9225235404889	0.0	160.0	0	0.0	5
5741.19891034722	160000	25.691810798951394	0.0	13526256	475.17153216374277	0.0	160.0	0	0.0	5
5741.626327462229	160000	26.26439368394165	0.0	11995130	427.4171150097466	0.0	160.0	0	0.0	5
5742.067339391902	160000	26.823381754268492	0.0	13394791	441.0119296731572	0.0	160.0	0	0.0	5
5742.523577422902	160000	27.36714372326866	0.0	14135828	456.23803099982973	0.0	160.0	0	0.0	5
5743.002744270117	160000	27.887976876053536	0.0	15366126	479.16684721512524	0.0	160.0	0	0.0	5
5743.451451243375	160000	28.43926990279515	0.0	14248439	448.7069732583887	0.0	160.0	0	0.0	5
5743.889128490863	160000	29.001592655307498	0.0	13843717	437.67724748765113	0.0	160.0	0	0.0	5
5744.434825529999	160000	29.455895616171752	0.0	14665119	545.6970391357462	0.0	160.0	0	0.0	5
5745.256656141012	160000	29.634065005158476	0.0	21079187	821.8306110132753	0.0	160.0	0	0.0	5
5746.213830792434	160000	29.67689035373579	0.0	25480074	957.174651422683	0.0	160.0	0	0.0	5
5746.9950677964825	160000	29.89565334968721	0.0	23021754	781.2370040485831	0.0	160.0	0	0.0	5
5747.926329532985	160000	29.96439161318556	0.0	27527834	931.2617365016469	0.0	160.0	0	0.0	5
5748.961914636304	160000	29.92880650986644	0.0	26155848	1035.5851033191175	0.0	160.0	0	0.0	5
5749.77466111525	160000	30.116060030920202	0.0	17849379	812.7464789462401	0.0	160.0	0	0.0	5
5750.4537700403735	160000	30.436951105796936	0.0	16546531	679.1089251232672	0.0	160.0	0	0.0	5
5751.365088876287	160000	30.525632269883623	0.0	17718949	911.3188359133127	0.0	160.0	0	0.0	5
5752.265088125808	160000	30.625633020362336	0.0	17337137	899.999249521287	0.0	160.0	0	0.0	5
5753.295204293665	160000	30.595516852506332	0.0	20008245	1030.1161678560056	0.0	160.0	0	0.0	5
5755.871601463728	160000	29.01911968244217	0.0	58430914	2576.397170064161	0.0	160.0	0	0.0	5
5756.628199973849	160000	29.262521172320714	0.0	16292703	756.5985101214576	0.0	160.0	0	0.0	5
5757.782563220251	160000	29.108157925918697	0.0	25587422	1154.363246402015	0.0	160.0	0	0.0	5
5759.193862144592	160000	28.696859001579174	0.0	23982306	1411.2989243395248	0.0	160.0	0	0.0	5
5759.971047534816	160000	28.9196736113541	0.0	13347845	777.1853902250729	0.0	160.0	0	0.0	5
5760.874287655982	160000	29.016433490187875	0.0	14337991	903.2401211662251	0.0	160.0	0	0.0	5
5761.743920496737	160000	29.14680064943345	0.0	14584990	869.6328407544232	0.0	160.0	0	0.0	5
5762.815835924495	160000	29.074885221674865	0.0	13962401	1071.9154277585874	0.0	160.0	0	0.0	5
5763.946641421717	160000	28.944079724453548	0.0	14393788	1130.805497221314	0.0	160.0	0	0.0	5
5764.977764725698	160000	28.912956420471854	0.0	14649457	1031.1233039816927	0.0	160.0	0	0.0	5
5765.883414958923	160000	29.007306187246687	0.0	13409715	905.6502332251678	0.0	160.0	0	0.0	5
5766.794323158251	160000	29.09639798791883	0.0	13909605	910.9081993278561	0.0	160.0	0	0.0	5
5767.661967730128	160000	29.228753416041375	0.0	13301968	867.6445718774551	0.0	160.0	0	0.0	5
5768.987749524118	160000	28.902971622050803	0.0	19025846	1325.7817939905738	0.0	160.0	0	0.0	5
5770.31994239066	160000	28.570778755509448	0.0	19295426	1332.1928665413532	0.0	160.0	0	0.0	5
5771.547346015511	160000	28.343375130657844	0.0	18261873	1227.4036248516022	0.0	160.0	0	0.0	5
5772.905020586148	160000	27.985700560020728	0.0	19847604	1357.6745706371191	0.0	160.0	0	0.0	5
5774.164784195171	160000	27.725936950998168	0.0	18767181	1259.7636090225565	0.0	160.0	0	0.0	5
5775.593742388415	160000	27.296978757753866	0.0	22420858	1428.958193244305	0.0	160.0	0	0.0	5
5776.869594646891	160000	27.021126499278317	0.0	19324333	1275.8522584755465	0.0	160.0	0	0.0	5
5778.235032436886	160000	26.65568870928277	0.0	20392234	1365.4377899955487	0.0	160.0	0	0.0	5
5778.75473985209	160000	27.135981294078093	0.0	7671072	519.7074152046783	0.0	160.0	0	0.0	5
5779.85726865083	160000	27.033452495338476	0.0	17781906	1102.528798739619	0.0	160.0	0	0.0	5
5780.61407798946	160000	27.276643156708527	0.0	12839336	756.8093386299486	0.0	160.0	0	0.0	5
5781.239084932683	160000	27.651636213485602	0.0	10779770	625.0069432229258	0.0	160.0	0	0.0	5
5782.162877155697	160000	27.727843990471857	0.0	14606687	923.792223013744	0.0	160.0	0	0.0	5
5784.868480592502	160000	26.022240553666816	0.0	41866951	2705.6034368050414	0.0	160.0	0	0.0	5
5787.072596272733	160000	24.818124873435846	0.0	37238410	2204.115680230971	0.0	160.0	0	0.0	5
5787.925944382626	160000	24.96477676354323	0.0	14347759	853.3481098926114	0.0	160.0	0	0.0	5
5788.649730761586	160000	25.240990384582133	0.0	11399187	723.7863789610997	0.0	160.0	0	0.0	5
5789.371640062939	160000	25.519081083229576	0.0	10358641	721.9093013525545	0.0	160.0	0	0.0	5
5790.455351409923	160000	25.43536973624596	0.0	14315696	1083.7113469836152	0.0	160.0	0	0.0	5
5792.02862569893	160000	24.862095447238772	0.0	23283631	1573.2742890071888	0.0	160.0	0	0.0	5
5794.573471656224	160000	23.31724948994554	0.0	37521367	2544.845957293233	0.0	160.0	0	0.0	5
5796.055774792718	160000	22.834946353451674	0.0	22241104	1482.303136493866	0.0	160.0	0	0.0	5
5797.13010359252	160000	22.760617553649837	0.0	15813346	1074.3287998018347	0.0	160.0	0	0.0	5
5798.2527128395095	160000	22.63800830666005	0.0	17116450	1122.609246989785	0.0	160.0	0	0.0	5
5799.531230413794	160000	22.359490732374688	0.0	18867054	1278.517574285364	0.0	160.0	0	0.0	5
5800.646825481721	160000	22.243895664448463	0.0	17393609	1115.5950679262257	0.0	160.0	0	0.0	5
5802.19618320269	160000	21.694537943479375	0.0	24759401	1549.357720969089	0.0	160.0	0	0.0	5
5803.733814571112	160000	21.156906575058326	0.0	25782433	1537.6313684210518	0.0	160.0	0	0.0	5
5805.138884707263	160000	20.751836438907137	0.0	25885372	1405.0701361511892	0.0	160.0	0	0.0	5
5806.536317586027	160000	20.354403560143993	0.0	26242011	1397.4328787631423	0.0	160.0	0	0.0	5
5807.620005469967	160000	20.270715676203153	0.0	23865378	1083.6878839408419	0.0	160.0	0	0.0	5
5808.6720750549	160000	20.218646091269676	0.0	25470681	1052.0695849334777	0.0	160.0	0	0.0	5
5809.669327217242	160000	20.221393928926876	0.0	27258768	997.2521623427997	0.0	160.0	0	0.0	5
5810.330489289726	160000	20.560231856443615	0.0	17853711	661.1620724832618	0.0	160.0	0	0.0	5
5810.907409677058	160000	20.983311469111648	0.0	14829893	576.9203873319663	0.0	160.0	0	0.0	5
5812.569250510962	160000	20.321470635208687	0.0	27779697	1661.8408339029606	0.0	160.0	0	0.0	5
5814.524341168856	160000	19.366379977313954	0.0	27714923	1955.0906578947338	0.0	160.0	0	0.0	5
5816.258853338029	160000	18.631867808141024	0.0	25946474	1734.5121691729287	0.0	160.0	0	0.0	5
5817.475617391206	160000	18.415103754964605	0.0	19596259	1216.7640531764202	0.0	160.0	0	0.0	5
5818.945693653925	160000	17.945027492244904	0.0	23774167	1470.076262719703	0.0	160.0	0	0.0	5
5820.325414265623	160000	17.565306880546444	0.0	19373656	1379.720611698459	0.0	160.0	0	0.0	5
5821.756680770787	160000	17.134040375381918	0.0	23977420	1431.266505164525	0.0	160.0	0	0.0	5
5822.4813353210875	80000	17.40938582508212	0.0	12613176	724.6545502998	0.0	0.0	0	0.0	3
5822.896839516809	80000	17.99388162936075	0.0	6800911	415.5041957213699	0.0	80.0	0	0.0	3
5823.373842908622	80000	18.516878237547886	0.0	8020179	477.0033918128655	0.0	80.0	0	0.0	3
5823.853902955682	80000	19.036818190487434	0.0	7882490	480.06004706044985	0.0	80.0	0	0.0	3
5824.3506374620665	80000	19.54008368410313	0.0	8469705	496.734506384304	0.0	80.0	0	0.0	3
5825.508649273657	160000	19.38207187251249	0.0	22329548	1158.0118115906391	0.0	80.0	0	0.0	5
5826.305103018701	160000	19.58561812746877	0.0	16001583	796.4537450437194	0.0	160.0	0	0.0	5
5827.165824734983	160000	19.724896411187117	0.0	18238584	860.7217162816524	0.0	160.0	0	0.0	5
5828.148773070203	160000	19.74194807596701	0.0	21308824	982.9483352201102	0.0	160.0	0	0.0	5
5828.928541561098	160000	19.962179585071524	0.0	17749058	779.7684908954851	0.0	160.0	0	0.0	5
5829.511323107453	160000	20.379398038717493	0.0	14127787	582.7815463540329	0.0	160.0	0	0.0	5
5830.190859914471	160000	20.69986123169995	0.0	17525699	679.536807017544	0.0	160.0	0	0.0	5
5830.693435642041	160000	21.197285504130075	0.0	14240042	502.57572756987315	0.0	160.0	0	0.0	5
5831.422771590784	160000	21.4679495553874	0.0	20324139	729.3359487426767	0.0	160.0	0	0.0	5
5832.186482987171	160000	21.704238158999754	0.0	21993033	763.7113963876479	0.0	160.0	0	0.0	5
5832.88668354944	160000	22.004037596730175	0.0	18863108	700.200562269581	0.0	160.0	0	0.0	5
5833.520356932899	160000	22.37036421327153	0.0	15964734	633.6733834586465	0.0	160.0	0	0.0	5
5833.837086662408	160000	23.05363448376292	0.0	8284939	316.7297295086113	0.0	160.0	0	0.0	5
5834.174006437735	160000	23.716714708435273	0.0	9004706	336.91977532764713	0.0	160.0	0	0.0	5
5834.442711459579	160000	24.448009686592126	0.0	6955279	268.7050218431454	0.0	160.0	0	0.0	5
5835.010220443689	160000	24.88050070248216	0.0	10701639	567.5089841099659	0.0	160.0	0	0.0	5
5835.727157301623	160000	25.163563844547852	0.0	9459459	716.9368579343094	0.0	160.0	0	0.0	5
5836.048581314286	160000	25.842139831884616	0.0	3212828	321.424012663237	0.0	160.0	0	0.0	5
5836.238050403687	160000	26.652670742483277	0.0	2509989	189.46908940133653	0.0	160.0	0	0.0	5
5836.4002892303715	160000	27.490431915798734	0.0	2004927	162.23882668454576	0.0	160.0	0	0.0	5
5836.486708171035	160000	28.404012975134975	0.0	591360	86.41894066376132	0.0	160.0	0	0.0	5

