1227.7100678160107	160000	17.374107518814277	0.0	14448126	1327.2335245901656	0.0	160.0	0	0.0	5
1228.3023905770115	160000	17.781784757813416	0.0	6958676	592.3227610008628	0.0	160.0	0	0.0	5
1228.9594145038961	160000	18.12476083092881	0.0	9088791	657.0239268846065	0.0	160.0	0	0.0	5
1229.3168219113036	110000	18.767353423521403	0.0	4799875	357.40740740740745	0.0	60.0	0	0.0	4
1229.5659227923952	160000	19.518252542429785	0.0	3063586	249.10088109161794	0.0	110.0	0	0.0	5
1229.7974700204654	160000	20.286705314359608	0.0	2782179	231.54722807017544	0.0	160.0	0	0.0	5
1230.434249824996	160000	20.649925509829124	0.0	9958410	636.7798045304826	0.0	160.0	0	0.0	5
1231.2114989119002	160000	20.872676422924673	0.0	12158708	777.2490869044532	0.0	160.0	0	0.0	5
1231.990229975273	160000	21.093945359551956	0.0	12300216	778.7310633727176	0.0	160.0	0	0.0	5
1233.058630065414	160000	21.025545269410635	0.0	15815684	1068.4000901413203	0.0	160.0	0	0.0	5
1233.9236401686132	160000	21.160535166211464	0.0	13526256	865.010103199174	0.0	160.0	0	0.0	5
1234.7216472360994	160000	21.362528098725225	0.0	11995130	798.0070674862345	0.0	160.0	0	0.0	5
1235.6682524234307	160000	21.415922911394084	0.0	13394791	946.6051873311391	0.0	160.0	0	0.0	5
1236.78411166217	160000	21.300063672654556	0.0	14135828	1115.859238739531	0.0	160.0	0	0.0	5
1237.4460100319886	80000	21.638165302836207	0.0	7258180	661.8983698183513	0.0	0.0	0	0.0	3
1237.949115771144	80000	22.135059563680542	0.0	5903236	503.1057391556642	0.0	80.0	0	0.0	3
1238.4388154260191	80000	22.64535990880565	0.0	5922485	489.6996548748922	0.0	80.0	0	0.0	3
1238.9440205618375	80000	23.140154772987014	0.0	6487715	505.20513581863145	0.0	80.0	0	0.0	3
1239.7520205981352	80000	23.332154736689372	0.0	10395993	808.0000362976407	0.0	80.0	0	0.0	3
1240.6697348469756	80000	23.414440487848882	0.0	12476436	917.7142488404908	0.0	80.0	0	0.0	3
1241.6999090493916	110000	23.384266285432865	0.0	15365006	1030.1742024160144	0.0	80.0	0	0.0	4
1243.5603052442332	160000	22.523870090591373	0.0	27527834	1860.3961948414953	0.0	110.0	0	0.0	5
1245.2901765805334	160000	21.793998754291245	0.0	26155848	1729.8713363001268	0.0	160.0	0	0.0	5
1246.3430834026417	160000	21.74109193218299	0.0	17849379	1052.9068221082548	0.0	160.0	0	0.0	5
1247.2512306254155	160000	21.832944709409073	0.0	16546531	908.1472227739159	0.0	160.0	0	0.0	5
1248.2456385851383	160000	21.83853674968627	0.0	17718949	994.407959722801	0.0	160.0	0	0.0	5
1249.1486934427749	160000	21.93548189204972	0.0	17337137	903.0548576365507	0.0	160.0	0	0.0	5
1250.2092501833206	160000	21.874925151504026	0.0	20008245	1060.5567405456918	0.0	160.0	0	0.0	5
1253.2397341394098	160000	19.844441195414895	0.0	58430914	3030.48395608913	0.0	160.0	0	0.0	5
1254.1329521283908	160000	19.951223206433962	0.0	16292703	893.2179889809358	0.0	160.0	0	0.0	5
1255.4351746002126	160000	19.649000734612226	0.0	25587422	1302.222471821736	0.0	160.0	0	0.0	5
1256.6801155406513	160000	19.40405979417348	0.0	23982306	1244.9409404387425	0.0	160.0	0	0.0	5
1257.858901781123	160000	19.22527355370191	0.0	13347845	1178.78624047157	0.0	160.0	0	0.0	5
1258.9461399084803	160000	19.138035426344537	0.0	14337991	1087.238127357374	0.0	160.0	0	0.0	5
1260.0154626308033	160000	19.06871270402149	0.0	14584990	1069.3227223230447	0.0	160.0	0	0.0	5
1260.9240429128592	160000	19.160132421965507	0.0	13962401	908.5802820559833	0.0	160.0	0	0.0	5
1262.0164533505408	160000	19.067721984284027	0.0	14393788	1092.41043768148	0.0	160.0	0	0.0	5
1262.9095353272546	160000	19.17464000757017	0.0	14649457	893.0819767138587	0.0	160.0	0	0.0	5
1263.5594944537943	160000	19.524680881030413	0.0	13409715	649.9591265397536	0.0	160.0	0	0.0	5
1264.2490986407026	160000	19.835076694122133	0.0	13909605	689.604186908279	0.0	160.0	0	0.0	5
1264.9627869596818	160000	20.121388375142864	0.0	13301968	713.6883189792663	0.0	160.0	0	0.0	5
1265.9284903073321	160000	20.155685027492556	0.0	19025846	965.7033476503092	0.0	160.0	0	0.0	5
1266.9116817136048	160000	20.172493621219935	0.0	19295426	983.1914062726202	0.0	160.0	0	0.0	5
1267.9509657669196	160000	20.133209567905336	0.0	18261873	1039.2840533146004	0.0	160.0	0	0.0	5
1269.1212018952988	160000	19.962973439526312	0.0	19847604	1170.2361283790237	0.0	160.0	0	0.0	5
1270.3284452105663	160000	19.75573012425874	0.0	18767181	1207.2433152675735	0.0	160.0	0	0.0	5
1272.511240627127	160000	18.57293470769803	0.0	22420858	2182.795416560713	0.0	160.0	0	0.0	5
1275.2890207349715	160000	16.795154599853596	0.0	19324333	2777.78010784443	0.0	160.0	0	0.0	5
1278.3938865566424	160000	14.690288778182566	0.0	20392234	3104.865821671028	0.0	160.0	0	0.0	5
1279.1077620529802	80000	14.976413281844676	0.0	3986512	713.8754963378907	0.0	0.0	0	0.0	3
1280.0355706768348	40000	15.048604657990241	0.0	4462862	927.8086238544345	0.0	0.0	0	0.0	1
1280.743815047852	40000	15.340360286973013	0.0	3046638	708.2443710172291	0.0	40.0	0	0.0	1
1280.987196150413	20000	16.096979184412035	0.0	1413467	243.38110256097679	0.0	0.0	0	0.0	0
1281.225178869242	20000	16.858996465582877	0.0	1632450	237.98271882915844	0.0	20.0	0	0.0	0
1283.1031264783533	40000	15.981048856471594	0.0	12176825	1877.9476091112836	0.0	20.0	0	0.0	1
1284.7008184622175	40000	15.38335687260749	0.0	10062382	1597.691983864104	0.0	40.0	0	0.0	1
1285.2122494137964	40000	15.871925921028557	0.0	3552565	511.43095157893174	0.0	40.0	0	0.0	1
1285.5861991401919	40000	16.497976194633175	0.0	2139919	373.94972639538355	0.0	40.0	0	0.0	1
1285.9154849724473	40000	17.168690362377678	0.0	1859346	329.28583225549704	0.0	40.0	0	0.0	1
1286.5674497942794	40000	17.516725540545632	0.0	3131242	651.964821832047	0.0	40.0	0	0.0	1
1287.7282982112692	40000	17.355877123555796	0.0	6479978	1160.8484169898338	0.0	40.0	0	0.0	1
1289.4853837510432	40000	16.598791583782102	0.0	11490169	1757.0855397736952	0.0	40.0	0	0.0	1
1290.579985078878	40000	16.50419025594729	0.0	6507505	1094.6013278348103	0.0	40.0	0	0.0	1
1291.310374598967	40000	16.77380073585846	0.0	4368401	730.3895200888296	0.0	40.0	0	0.0	1
1291.9339704772167	40000	17.15020485760862	0.0	4682869	623.5958782498413	0.0	40.0	0	0.0	1
1292.4688651484184	40000	17.615310186406937	0.0	3815757	534.8946712016843	0.0	40.0	0	0.0	1
1292.9978636961937	40000	18.086311638631525	0.0	3334508	528.998547775414	0.0	40.0	0	0.0	1
1293.821864353926	40000	18.26231098089946	0.0	5889797	824.0006577320629	0.0	40.0	0	0.0	1
1294.7179458548885	40000	18.366229479936944	0.0	6433588	896.0815009625151	0.0	40.0	0	0.0	1
1295.537760288827	40000	18.546415045998362	0.0	5638739	819.8144339385826	0.0	40.0	0	0.0	1
1296.4838957731658	40000	18.600279561659537	0.0	6062060	946.1354843388256	0.0	40.0	0	0.0	1
1297.425011170584	40000	18.65916416424129	0.0	5850985	941.1153974182458	0.0	40.0	0	0.0	1
1298.2850065340558	40000	18.79916880076955	0.0	6118487	859.9953634717419	0.0	40.0	0	0.0	1
1299.2023351656267	40000	18.8818401691988	0.0	6683536	917.3286315707492	0.0	40.0	0	0.0	1
1299.7539921865082	40000	19.330183148317186	0.0	4036556	551.6570208816157	0.0	40.0	0	0.0	1
1300.1561479647687	40000	19.928027370056622	0.0	3322499	402.1557782605649	0.0	40.0	0	0.0	1
1301.0222526437208	40000	20.061922691104776	0.0	6343093	866.104678951845	0.0	40.0	0	0.0	1
1302.2547045928973	40000	19.829470741928056	0.0	6446252	1232.451949176722	0.0	40.0	0	0.0	1
1303.310714520909	40000	19.77346081391658	0.0	6361946	1056.0099280114762	0.0	40.0	0	0.0	1
1304.0056718396233	40000	20.07850349520226	0.0	4367184	694.957318714321	0.0	40.0	0	0.0	1
1305.1859927479063	40000	19.89818258691905	0.0	6033322	1180.3209082832095	0.0	40.0	0	0.0	1
1305.8057047154198	40000	20.27847061940571	0.0	4507990	619.7119675133371	0.0	40.0	0	0.0	1
1306.710976279012	40000	20.373199055813508	0.0	6371885	905.2715635922015	0.0	40.0	0	0.0	1
1307.7444002834404	40000	20.339775051385043	0.0	6582726	1033.4240044284647	0.0	40.0	0	0.0	1
1308.2594415263925	40000	20.824733808433123	0.0	3090648	515.0412429519205	0.0	40.0	0	0.0	1
1308.8081345088488	40000	21.276040825976985	0.0	3851594	548.6929824561404	0.0	40.0	0	0.0	1
1309.9490770135956	80000	21.13509832123015	0.0	7882490	1140.9425047468333	0.0	40.0	0	0.0	3
1311.3492086934602	80000	20.73496664136531	0.0	8469705	1400.1316798648422	0.0	80.0	0	0.0	3
1312.700851907605	80000	20.38332342722047	0.0	10869298	1351.643214144837	0.0	80.0	0	0.0	3
1314.408304958772	110000	19.675870376053314	0.0	11200919	1707.4530511671571	0.0	80.0	0	0.0	4
1316.7199575259465	80000	18.36421780887908	0.0	9782551	2311.6525671742334	0.0	50.0	0	0.0	3
1318.940377425998	80000	17.143797908827494	0.0	11598573	2220.419900051585	0.0	80.0	0	0.0	3
1320.6951785474146	80000	16.388996787411067	0.0	9254020	1754.801121416431	0.0	80.0	0	0.0	3
1322.2355101184887	80000	15.84866521633678	0.0	6922363	1540.331571074286	0.0	80.0	0	0.0	3
1323.082016386447	40000	16.002158948378554	0.0	4039495	846.5062679582264	0.0	0.0	0	0.0	1
1323.745444055689	40000	16.33873127913646	0.0	3205850	663.4276692420931	0.0	40.0	0	0.0	1
1324.8048348164896	40000	16.279340518335854	0.0	4848722	1059.390760800607	0.0	40.0	0	0.0	1
1325.3548953053896	20000	16.729280029435877	0.0	2517454	550.0604888999751	0.0	0.0	0	0.0	0
1326.2145886507922	40000	16.86958668403317	0.0	4026891	859.6933454027094	0.0	20.0	0	0.0	1
1326.9628941044716	40000	17.12128123035372	0.0	3588599	748.3054536794476	0.0	40.0	0	0.0	1
1327.323004083038	40000	17.761171251787395	0.0	1551058	360.10997856632537	0.0	40.0	0	0.0	1
1327.7291497843955	40000	18.355025550429932	0.0	1792688	406.1457013574661	0.0	40.0	0	0.0	1
1328.0741860787512	40000	19.00998925607413	0.0	1471940	345.036294355799	0.0	40.0	0	0.0	1
1328.4952435425198	40000	19.58893179230561	0.0	2079411	421.05746376852414	0.0	40.0	0	0.0	1
1328.8382689454277	40000	20.24590638939791	0.0	1669374	343.0254029076975	0.0	40.0	0	0.0	1
1328.9438372537786	40000	21.140338081046732	0.0	352526	105.56830835117773	0.0	40.0	0	0.0	1
1329.5069343358687	160000	21.577240998956874	0.0	2509989	563.0970820898573	0.0	40.0	0	0.0	5
1330.0398776546213	160000	22.044297680204227	0.0	2004927	532.9433187526457	0.0	160.0	0	0.0	5
1330.1832276334555	80000	22.900947701369745	0.0	279272	143.34997883448568	0.0	0.0	0	0.0	3

