5849.225202394902	20000	13.3376945948497	0.0	2248581	395.9114804555248	0.0	20.0	0	0.0	0
5850.747066318551	20000	12.815830671200588	0.0	9946363	1521.8639236491115	0.0	20.0	0	0.0	0
5854.398314100254	40000	10.164582889498355	0.0	20723782	3651.2477817022336	0.0	20.0	0	0.0	1
5854.823432475597	20000	10.739464514155532	0.0	1849732	425.1183753428236	0.0	0.0	0	0.0	0
5855.314995071623	20000	11.247901918128656	0.0	1942795	491.5625960268749	0.0	20.0	0	0.0	0
5855.754468404957	20000	11.808428584795323	0.0	1704756	439.4733333333333	0.0	20.0	0	0.0	0
5856.163781244674	20000	12.399115745078088	0.0	1697111	409.31283971723474	0.0	20.0	0	0.0	0
5856.510609624208	20000	13.052287365544567	0.0	1529441	346.8283795335206	0.0	20.0	0	0.0	0
5856.8650986216435	20000	13.697798368108982	0.0	1568649	354.48899743558434	0.0	20.0	0	0.0	0
5857.238287415621	20000	14.32460957413141	0.0	1677618	373.18879397757405	0.0	20.0	0	0.0	0
5857.5624779543205	20000	15.000419035431717	0.0	1415096	324.1905386996905	0.0	20.0	0	0.0	0
5858.309161121598	40000	15.253735868155237	0.0	3460653	746.6831672764806	0.0	20.0	0	0.0	1
5858.870832679279	40000	15.692064310473153	0.0	2382623	561.6715576820841	0.0	40.0	0	0.0	1
5859.397066092026	40000	16.165830897726448	0.0	2243677	526.2334127467084	0.0	40.0	0	0.0	1
5860.162931586185	40000	16.39996540356711	0.0	3408862	765.8654941593385	0.0	40.0	0	0.0	1
5861.131180273005	40000	16.43171671674664	0.0	5061692	968.248686820471	0.0	40.0	0	0.0	1
5863.784227002928	40000	14.778669986823605	0.0	13308063	2653.0467299230345	0.0	40.0	0	0.0	1
5865.855470041031	40000	13.707426948720554	0.0	11857920	2071.2430381030495	0.0	40.0	0	0.0	1
5866.2913077552585	40000	14.271589234492788	0.0	2182595	435.8377142277659	0.0	40.0	0	0.0	1
5867.330182847406	40000	14.232714142345696	0.0	6334422	1038.875092147092	0.0	40.0	0	0.0	1
5868.309013414775	40000	14.253883574976808	0.0	5516229	978.8305673688884	0.0	40.0	0	0.0	1
5869.025442329407	40000	14.53745466034456	0.0	3897146	716.4289146322473	0.0	40.0	0	0.0	1
5869.667195880854	40000	14.895701108898376	0.0	3491407	641.7535514461831	0.0	40.0	0	0.0	1
5870.21055498855	40000	15.352342001202388	0.0	3184630	543.3591076959895	0.0	40.0	0	0.0	1
5870.540637939854	40000	16.022259049898892	0.0	1728577	330.0829513034924	0.0	40.0	0	0.0	1
5870.937983852298	40000	16.62491313745423	0.0	2155907	397.34591244466304	0.0	40.0	0	0.0	1
5871.2720245409355	40000	17.29087244881675	0.0	1753721	334.0406886374816	0.0	40.0	0	0.0	1
5871.385646266277	20000	18.17725072347536	0.0	384076	113.62172534139026	0.0	0.0	0	0.0	0
5871.5893661586	80000	18.973530831151958	0.0	1010776	203.7198923234011	0.0	20.0	0	0.0	3
5872.338406240286	80000	19.224490749466263	0.0	4682485	749.0400816856958	0.0	80.0	0	0.0	3
5873.262977943315	80000	19.29991904643716	0.0	5642819	924.5717030291004	0.0	80.0	0	0.0	3
5874.183647190411	80000	19.37924979934092	0.0	5815666	920.6692470962421	0.0	80.0	0	0.0	3
5875.3023953426255	80000	19.260501647125952	0.0	7667415	1118.7481522149697	0.0	80.0	0	0.0	3
5876.136666985617	80000	19.426230004134304	0.0	6118130	834.2716429916474	0.0	80.0	0	0.0	3
5876.777323953595	80000	19.78557303615588	0.0	5098216	640.6569679784218	0.0	80.0	0	0.0	3
5877.457511328932	80000	20.105385660818722	0.0	5982646	680.1873753371589	0.0	80.0	0	0.0	3
5878.301212924857	80000	20.261684064893423	0.0	6905077	843.7015959253004	0.0	80.0	0	0.0	3
5879.437071719647	80000	20.125825270103938	0.0	7258180	1135.8587947894853	0.0	80.0	0	0.0	3
5880.637851142219	80000	19.925045847532285	0.0	5903236	1200.7794225716539	0.0	80.0	0	0.0	3
5881.797773467395	80000	19.76512352235568	0.0	5922485	1159.922325176606	0.0	80.0	0	0.0	3
5882.801686038783	80000	19.761210950967172	0.0	6487715	1003.9125713885095	0.0	80.0	0	0.0	3
5884.450399213862	80000	19.112497775889008	0.0	10395993	1648.7131750781634	0.0	80.0	0	0.0	3
5886.458538862801	80000	18.10435812694988	0.0	12476436	2008.1396489391307	0.0	80.0	0	0.0	3
5887.288644279602	40000	18.27425271014937	0.0	4905689	830.1054168005105	0.0	0.0	0	0.0	1
5888.2489771319015	40000	18.31391985784977	0.0	6695853	960.3328522996035	0.0	40.0	0	0.0	1
5889.0986980812595	40000	18.464198908491902	0.0	6133072	849.7209493578654	0.0	40.0	0	0.0	1
5889.9907092735975	60000	18.57218771615469	0.0	6050499	892.0111923372091	0.0	40.0	0	0.0	2
5891.252786900621	80000	18.310110089130884	0.0	7699623	1262.0776270238066	0.0	60.0	0	0.0	3
5892.517714679611	80000	18.04518231014057	0.0	8697196	1264.9277789903128	0.0	80.0	0	0.0	3
5893.786151435081	80000	17.776745554671006	0.0	8539884	1268.4367554695689	0.0	80.0	0	0.0	3
5896.1534792485745	80000	16.409417741177354	0.0	10111273	2367.327813493652	0.0	80.0	0	0.0	3
5898.519558653754	40000	15.0433383359978	0.0	18183186	2366.079405179553	0.0	0.0	0	0.0	1
5899.125989765023	40000	15.436907224728502	0.0	4623087	606.4311112692973	0.0	40.0	0	0.0	1
5899.973199569536	40000	15.589697420217224	0.0	6754819	847.2098045112783	0.0	40.0	0	0.0	1
5900.82370395066	40000	15.739193039092804	0.0	6222613	850.5043811244188	0.0	40.0	0	0.0	1
5901.303757098915	40000	16.25913989083822	0.0	3078962	480.05314825458504	0.0	40.0	0	0.0	1
5901.781224480332	40000	16.781672509421718	0.0	3080827	477.4673814165043	0.0	40.0	0	0.0	1
5902.3128424018405	40000	17.250054587913045	0.0	3535232	531.6179215086738	0.0	40.0	0	0.0	1
5902.811342685678	40000	17.75155430407556	0.0	3285443	498.50028383748275	0.0	40.0	0	0.0	1
5903.336962262355	40000	18.225934727398894	0.0	3494448	525.6195766766685	0.0	40.0	0	0.0	1
5903.822101956709	40000	18.740795033044478	0.0	3529670	485.1396943544186	0.0	40.0	0	0.0	1
5904.253084328301	40000	19.30981266145285	0.0	3123898	430.98237159162966	0.0	40.0	0	0.0	1
5904.670616415523	40000	19.892280574231297	0.0	3029270	417.5320872215516	0.0	40.0	0	0.0	1
5905.052324483435	40000	20.510572506319583	0.0	3059193	381.7080679117148	0.0	40.0	0	0.0	1
5906.098067685211	80000	20.46482930454343	0.0	9600822	1045.7432017761525	0.0	40.0	0	0.0	3
5907.387611328936	80000	20.175285660818734	0.0	10839240	1289.5436437246979	0.0	80.0	0	0.0	3
5908.448146430151	80000	20.114750559604158	0.0	8798342	1060.5351012145736	0.0	80.0	0	0.0	3
5909.7322688085505	80000	19.830628181204204	0.0	9413866	1284.1223783999567	0.0	80.0	0	0.0	3
5911.424809124367	80000	19.138087865386755	0.0	8818409	1692.540315817448	0.0	80.0	0	0.0	3
5913.215669141293	80000	18.347227848461753	0.0	10884020	1790.8600169250024	0.0	80.0	0	0.0	3
5914.636422481902	80000	17.926474507852706	0.0	9684889	1420.7533406090474	0.0	80.0	0	0.0	3
5916.342553746152	80000	17.22034324360295	0.0	10113016	1706.1312642497537	0.0	80.0	0	0.0	3
5916.974576366887	80000	17.588320622867275	0.0	3986512	632.0226207356744	0.0	80.0	0	0.0	3
5918.312597704762	80000	17.250299284993233	0.0	8761637	1338.0213378740411	0.0	80.0	0	0.0	3
5919.361587961678	80000	17.201309028076654	0.0	6255843	1048.9902569165806	0.0	80.0	0	0.0	3
5920.238903305286	80000	17.323993684469016	0.0	5347529	877.3153436076379	0.0	80.0	0	0.0	3
5920.978570739593	60000	17.584326250161453	0.0	5173499	739.6674343075665	0.0	40.0	0	0.0	2
5924.405217740419	80000	15.15767924933548	0.0	22955881	3426.6470008259716	0.0	60.0	0	0.0	3
5927.105325078288	80000	13.45757191146645	0.0	19576633	2700.1073378690303	0.0	80.0	0	0.0	3
5927.559389309541	40000	14.003507680213211	0.0	3552565	454.0642312532386	0.0	0.0	0	0.0	1
5927.820261711519	40000	14.742635278235772	0.0	2139919	260.87240197744086	0.0	40.0	0	0.0	1
5928.049368813611	40000	15.51352817614319	0.0	1859346	229.10710209258085	0.0	40.0	0	0.0	1
5928.421858822771	40000	16.141038166983748	0.0	3131242	372.49000915944487	0.0	40.0	0	0.0	1
5929.24432330558	40000	16.318573684175476	0.0	6479978	822.4644828082686	0.0	40.0	0	0.0	1
5930.597176566231	40000	15.965720423524024	0.0	11490169	1352.8532606514525	0.0	40.0	0	0.0	1
5931.409878966278	40000	16.153018023477205	0.0	6507505	812.7024000468178	0.0	40.0	0	0.0	1
5931.990457233869	40000	16.572439755885462	0.0	4368401	580.5782675917443	0.0	40.0	0	0.0	1
5932.5998049021855	40000	16.963092087569372	0.0	4682869	609.3476683160895	0.0	40.0	0	0.0	1
5933.046091626368	40000	17.51680536338641	0.0	3815757	446.2867241829592	0.0	40.0	0	0.0	1
5933.385726144784	40000	18.177170844971165	0.0	3334508	339.63451841524335	0.0	40.0	0	0.0	1
5933.962868645075	40000	18.600028344680705	0.0	5889797	577.1425002904613	0.0	40.0	0	0.0	1
5935.206973795458	80000	18.355923194297397	0.0	13038195	1244.1051503833064	0.0	40.0	0	0.0	3
5936.500831644981	80000	18.062065344774382	0.0	12229430	1293.8578495230156	0.0	80.0	0	0.0	3
5937.857353380902	80000	17.705543608853375	0.0	12704190	1356.5217359210087	0.0	80.0	0	0.0	3
5938.783493010795	60000	17.779403978960456	0.0	8914856	926.1396298929188	0.0	40.0	0	0.0	2
5940.033783082284	80000	17.529113907470865	0.0	12501375	1250.2900714895907	0.0	60.0	0	0.0	3
5943.388115637129	80000	15.17478135262556	0.0	13457876	3354.3325548453063	0.0	80.0	0	0.0	3
5944.990289101273	80000	14.5726078884809	0.0	8587729	1602.17346414466	0.0	80.0	0	0.0	3
5946.431721703123	80000	14.131175286631503	0.0	7067075	1441.432601849395	0.0	80.0	0	0.0	3
5947.741107219868	40000	13.82178976988657	0.0	6343093	1309.3855167449342	0.0	0.0	0	0.0	1
5949.065988449607	40000	13.49690854014819	0.0	6446252	1324.8812297383786	0.0	40.0	0	0.0	1
5950.61182797054	40000	12.951069019214707	0.0	6361946	1545.839520933483	0.0	40.0	0	0.0	1
5951.104688635361	20000	13.458208354394763	0.0	2015412	492.8606648199446	0.0	0.0	0	0.0	0
5952.462064022753	40000	13.100832967001912	0.0	6033322	1357.3753873928506	0.0	20.0	0	0.0	1
5953.5341761293985	40000	13.028720860356017	0.0	4507990	1072.1121066458938	0.0	40.0	0	0.0	1
5954.84138818195	40000	12.721508807805371	0.0	6371885	1307.212052550648	0.0	40.0	0	0.0	1
5955.803637035467	40000	12.759259954288803	0.0	6582726	962.2488535165684	0.0	40.0	0	0.0	1
5956.21280966403	40000	13.35008732572599	0.0	3090648	409.1726285628111	0.0	40.0	0	0.0	1
5956.7137869676035	40000	13.849110022151867	0.0	3851594	500.97730357412166	0.0	40.0	0	0.0	1
5957.244698247186	40000	14.318198742569214	0.0	3709626	530.9112795826545	0.0	40.0	0	0.0	1
5957.540507593684	20000	15.022389396071013	0.0	1945842	295.809346498201	0.0	0.0	0	0.0	0
5958.22056374642	40000	15.342333243334348	0.0	5202497	680.056152736665	0.0	20.0	0	0.0	1
5958.779530680706	40000	15.783366309049482	0.0	4422067	558.9669342848647	0.0	40.0	0	0.0	1
5959.568385860162	40000	15.994511129592711	0.0	5339294	788.8551794567718	0.0	40.0	0	0.0	1
5960.397595548577	40000	16.165301441178727	0.0	6235334	829.2096884139845	0.0	40.0	0	0.0	1
5961.030273971908	40000	16.53262301784767	0.0	4653534	632.6784233310551	0.0	40.0	0	0.0	1
5961.505955182639	40000	17.05694180711668	0.0	3314391	475.68121073099076	0.0	40.0	0	0.0	1
5962.082496939188	40000	17.480400050568143	0.0	4039495	576.5417565485362	0.0	40.0	0	0.0	1
5962.559384100434	40000	18.00351288932276	0.0	3205850	476.8871612453855	0.0	40.0	0	0.0	1
5963.250571320803	40000	18.31232566895344	0.0	4848722	691.187220369316	0.0	40.0	0	0.0	1
5964.110564151029	40000	18.45233283872693	0.0	5225224	859.9928302265093	0.0	40.0	0	0.0	1
5964.740832867399	40000	18.82206412235719	0.0	4026891	630.2687163697404	0.0	40.0	0	0.0	1
5965.268040733217	40000	19.294856256538797	0.0	3588599	527.2078658183922	0.0	40.0	0	0.0	1
5965.525888473448	40000	20.037008516309104	0.0	1551058	257.84774022969515	0.0	40.0	0	0.0	1
5965.797151656423	40000	20.76574533333335	0.0	1792688	271.2631829757524	0.0	40.0	0	0.0	1
5966.024885496579	40000	21.538011493177404	0.0	1471940	227.73384015594544	0.0	40.0	0	0.0	1
5966.653893473187	80000	21.909003516569218	0.0	4688403	629.0079766081873	0.0	40.0	0	0.0	3
5967.028614807199	60000	22.534282182557863	0.0	2809840	374.72133401135284	0.0	40.0	0	0.0	2
5967.352122473103	110000	23.210774516653974	0.0	2410559	323.50766590389014	0.0	60.0	0	0.0	4
5967.530966866695	80000	24.031930123061297	0.0	1146202	178.84439359267736	0.0	50.0	0	0.0	3
5967.629912061203	80000	24.93298492855329	0.0	447883	98.94519450800917	0.0	80.0	0	0.0	3
5967.6806407797385	20000	25.882256210017818	0.0	26471	50.72871853546911	0.0	-40.0	0	0.0	0

