2024.0690020619872	20000	10.645949302671488	0.0	2248581	405.0226158907629	0.0	0.0	0	0.0	0
2026.0291980461366	20000	9.685753318522192	0.0	9946363	1960.1959841492962	0.0	20.0	0	0.0	0
2028.5648526072498	20000	8.150098757409122	0.0	11684632	2535.654561113069	0.0	20.0	0	0.0	0
2029.0078274696339	20000	8.707123895024976	0.0	1849732	442.9748623841457	0.0	20.0	0	0.0	0
2029.8449650980422	40000	8.869986266616605	0.0	3854472	837.1376284083703	0.0	20.0	0	0.0	1
2030.2480385336416	20000	9.466912831017082	0.0	1704756	403.07343559952244	0.0	0.0	0	0.0	0
2030.652665358769	20000	10.062286005889748	0.0	1697111	404.6268251273344	0.0	20.0	0	0.0	0
2031.2734180903897	40000	10.441533274269084	0.0	2781171	620.7527316206631	0.0	20.0	0	0.0	1
2031.9031818103692	40000	10.811769554289523	0.0	2867806	629.7637199795606	0.0	40.0	0	0.0	1
2032.56945815365	40000	11.14549321100875	0.0	3105896	666.2763432807742	0.0	40.0	0	0.0	1
2032.8925127354728	20000	11.822438629186022	0.0	1415096	323.05458182272787	0.0	0.0	0	0.0	0
2033.6729413402618	40000	12.042010024396832	0.0	3460653	780.428604789191	0.0	20.0	0	0.0	1
2034.240136332597	40000	12.474815032061624	0.0	2382623	567.194992335207	0.0	40.0	0	0.0	1
2034.7720102814665	40000	12.942941083192325	0.0	2243677	531.8739488692995	0.0	40.0	0	0.0	1
2035.5133471943764	40000	13.201604170282248	0.0	3408862	741.336912910078	0.0	40.0	0	0.0	1
2036.413318262574	40000	13.30163310208463	0.0	5061692	899.9710681976171	0.0	40.0	0	0.0	1
2038.323173384007	40000	12.391777980651504	0.0	13308063	1909.8551214331258	0.0	40.0	0	0.0	1
2039.8613687243483	40000	11.853582640310252	0.0	11857920	1538.1953403412515	0.0	40.0	0	0.0	1
2040.185361196879	40000	12.529590167779444	0.0	2182595	323.99247253080796	0.0	40.0	0	0.0	1
2040.9126149575784	40000	12.802336407080118	0.0	6334422	727.2537606993261	0.0	40.0	0	0.0	1
2041.4936744245038	40000	13.221276940154985	0.0	5516229	581.0594669251332	0.0	40.0	0	0.0	1
2041.918766947758	40000	13.79618441690054	0.0	3897146	425.09252325444487	0.0	40.0	0	0.0	1
2042.3272344096904	40000	14.387716954968367	0.0	3491407	408.4674619321719	0.0	40.0	0	0.0	1
2042.7553866002227	40000	14.95956476443617	0.0	3184630	428.15219053219647	0.0	40.0	0	0.0	1
2043.0122888054564	40000	15.702662559202416	0.0	1728577	256.90220523375484	0.0	40.0	0	0.0	1
2043.3194503461798	40000	16.3955010184791	0.0	2155907	307.16154072331665	0.0	40.0	0	0.0	1
2043.6814804502133	40000	17.033470914445747	0.0	1753721	362.0301040333511	0.0	40.0	0	0.0	1
2043.8637207428535	40000	17.85123062180543	0.0	618968	182.2402926403145	0.0	40.0	0	0.0	1
2044.0222049315412	40000	18.692746433117946	0.0	482994	158.48418868748632	0.0	40.0	0	0.0	1
2044.5076149992415	40000	19.20733636541758	0.0	2354236	485.4100677003712	0.0	40.0	0	0.0	1
2044.9840316022603	40000	19.730919762398894	0.0	2715272	476.4166030186841	0.0	40.0	0	0.0	1
2045.4236205605612	40000	20.2913308040981	0.0	2754002	439.5889583007965	0.0	40.0	0	0.0	1
2045.9539852600942	40000	20.760966104564893	0.0	3700338	530.3646995332049	0.0	40.0	0	0.0	1
2046.358603123642	40000	21.356348241017134	0.0	2697401	404.61786354775836	0.0	40.0	0	0.0	1
2046.6859153497628	40000	22.029036014896274	0.0	2077748	327.31222612085764	0.0	40.0	0	0.0	1
2047.0779198487883	40000	22.637031515870934	0.0	2596297	392.00449902534115	0.0	40.0	0	0.0	1
2047.4943628827743	40000	23.220588481885002	0.0	2942589	416.44303398593155	0.0	40.0	0	0.0	1
2048.4095463580957	80000	23.3054050065638	0.0	7258180	915.1834753212023	0.0	40.0	0	0.0	3
2049.1299352882297	80000	23.5850160764299	0.0	5903236	720.388930133899	0.0	80.0	0	0.0	3
2050.1589706055092	80000	23.555980759150074	0.0	5922485	1029.0353172798252	0.0	80.0	0	0.0	3
2051.0838035147053	80000	23.631147849954	0.0	6487715	924.8329091960717	0.0	80.0	0	0.0	3
2052.2792206485656	80000	23.435730716093712	0.0	10395993	1195.4171338602914	0.0	80.0	0	0.0	3
2053.870122570036	80000	22.844828794623375	0.0	12476436	1590.9019214703367	0.0	80.0	0	0.0	3
2055.8049020809895	80000	21.910049283669824	0.0	10883852	1934.7795109535518	0.0	80.0	0	0.0	3
2057.7060557990008	80000	21.008895565658612	0.0	13889966	1901.1537180112152	0.0	80.0	0	0.0	3
2059.3405951840987	80000	20.374356180560916	0.0	12943936	1634.5393850976932	0.0	80.0	0	0.0	3
2060.4414595159515	80000	20.27349184870829	0.0	8355811	1100.864331852627	0.0	80.0	0	0.0	3
2061.4572973242593	80000	20.257654040400357	0.0	7699623	1015.837808307935	0.0	80.0	0	0.0	3
2062.6150962672036	80000	20.099855097455787	0.0	8697196	1157.7989429445684	0.0	80.0	0	0.0	3
2063.687073344462	80000	20.02787802019777	0.0	8539884	1071.9770772580177	0.0	80.0	0	0.0	3
2064.956643262857	80000	19.758308101802214	0.0	10111273	1269.5699183955583	0.0	80.0	0	0.0	3
2069.0663145124963	80000	16.64863685216335	0.0	34025057	4109.671249638866	0.0	80.0	0	0.0	3
2070.080268654319	80000	16.634682710340506	0.0	8652970	1013.954141822844	0.0	80.0	0	0.0	3
2071.487576127931	80000	16.22737523672864	0.0	12877164	1407.3074736118647	0.0	80.0	0	0.0	3
2073.1877849760513	80000	15.527166388608341	0.0	11975956	1700.208848120299	0.0	80.0	0	0.0	3
2074.6968355324943	80000	15.018115832165423	0.0	6280571	1509.0505564429184	0.0	80.0	0	0.0	3
2075.98629208635	80000	14.728659278309227	0.0	6681274	1289.4565538561944	0.0	80.0	0	0.0	3
2076.563690527119	40000	15.151260837540587	0.0	3535232	577.3984407686405	0.0	0.0	0	0.0	1
2077.0557944679626	40000	15.659156896696743	0.0	3285443	492.1039408438451	0.0	40.0	0	0.0	1
2077.5791500725218	40000	16.13580129213773	0.0	3494448	523.355604559012	0.0	40.0	0	0.0	1
2078.154241970915	40000	16.56070939374458	0.0	3529670	575.0918983931493	0.0	40.0	0	0.0	1
2078.731048387179	40000	16.98390297748087	0.0	3123898	576.806416263713	0.0	40.0	0	0.0	1
2079.2731565692457	40000	17.441794795413916	0.0	3029270	542.1081820669524	0.0	40.0	0	0.0	1
2079.8196318770993	40000	17.89531948756023	0.0	3059193	546.4753078536897	0.0	40.0	0	0.0	1
2080.718716037506	40000	17.99623532715341	0.0	4729676	899.0841604068171	0.0	40.0	0	0.0	1
2081.798006520393	40000	17.916944844266528	0.0	5966743	1079.2904828868836	0.0	40.0	0	0.0	1
2082.5579514891083	40000	18.15699987555151	0.0	4031950	759.9449687150191	0.0	40.0	0	0.0	1
2083.447879373155	40000	18.267071991504476	0.0	4314280	889.927884047034	0.0	40.0	0	0.0	1
2084.371759873593	40000	18.343191491066726	0.0	4037231	923.8805004377501	0.0	40.0	0	0.0	1
2085.913446880813	40000	17.801504483846433	0.0	4959415	1541.6870072202953	0.0	40.0	0	0.0	1
2087.7633239872803	40000	16.951627377379204	0.0	4687332	1849.8771064672262	0.0	40.0	0	0.0	1
2089.25577226081	40000	16.45917910384969	0.0	4811858	1492.448273529519	0.0	40.0	0	0.0	1
2089.8866462184988	40000	16.828305146160535	0.0	2054604	630.873957689153	0.0	40.0	0	0.0	1
2091.1071576032714	40000	16.607793761388123	0.0	4462862	1220.5113847724122	0.0	40.0	0	0.0	1
2091.9534261909093	40000	16.761525173750115	0.0	3046638	846.268587638007	0.0	40.0	0	0.0	1
2092.7923033986135	40000	16.922647966045915	0.0	2648526	838.877207704199	0.0	40.0	0	0.0	1
2093.784502891321	40000	16.93044847333824	0.0	3387394	992.1994927076728	0.0	40.0	0	0.0	1
2096.5795742755595	40000	15.135377089099626	0.0	12176825	2795.0713842386162	0.0	40.0	0	0.0	1
2098.7353220620844	40000	13.979629302574775	0.0	10062382	2155.747786524851	0.0	40.0	0	0.0	1
2099.3779156026176	40000	14.337035762041927	0.0	3552565	642.5935405328472	0.0	40.0	0	0.0	1
2099.5853619828536	20000	15.129589381805623	0.0	1093613	207.44638023630506	0.0	0.0	0	0.0	0
2099.924405871146	40000	15.790545493513465	0.0	1859346	339.043888292159	0.0	20.0	0	0.0	1
2100.378706421264	40000	16.33624494339531	0.0	3131242	454.30055011815205	0.0	40.0	0	0.0	1
2101.377611147595	40000	16.337340217064376	0.0	6479978	998.9047263309354	0.0	40.0	0	0.0	1
2103.0950253040282	40000	15.619926060631041	0.0	11490169	1717.4141564333356	0.0	40.0	0	0.0	1
2103.890731107729	40000	15.82422025693038	0.0	6507505	795.7058037006635	0.0	40.0	0	0.0	1
2104.944389058113	80000	15.770562306546907	0.0	8326048	1053.6579503834732	0.0	40.0	0	0.0	3
2106.049844158526	80000	15.665107206133332	0.0	8972855	1105.455100413574	0.0	80.0	0	0.0	3
2107.083766422134	80000	15.631184942525422	0.0	8446369	1033.9222636079107	0.0	80.0	0	0.0	3
2108.070581018789	80000	15.644370345869923	0.0	7511410	986.8145966554994	0.0	80.0	0	0.0	3
2109.4931331473376	80000	15.22181821732148	0.0	12247427	1422.5521285484426	0.0	80.0	0	0.0	3
2110.9516441624783	80000	14.763307202180744	0.0	13038195	1458.5110151407373	0.0	80.0	0	0.0	3
2111.6029815629727	40000	15.1119698016865	0.0	5638739	651.3374004942427	0.0	0.0	0	0.0	1
2112.306254632009	40000	15.408696732650272	0.0	6062060	703.273069036227	0.0	40.0	0	0.0	1
2112.65426190972	20000	16.060689454939133	0.0	2928342	348.00727771114083	0.0	0.0	0	0.0	0
2113.345275273682	40000	16.36967609097724	0.0	6118487	691.0133639618946	0.0	20.0	0	0.0	1
2114.1263242854357	40000	16.588627079223777	0.0	6683536	781.0490117534591	0.0	40.0	0	0.0	1
2114.625279230205	40000	17.089672134454446	0.0	4036556	498.9549447693308	0.0	40.0	0	0.0	1
2115.015868784076	40000	17.699082580583735	0.0	3322499	390.58955387071126	0.0	40.0	0	0.0	1
2115.7403789271184	40000	17.97457243754082	0.0	6343093	724.5101430429129	0.0	40.0	0	0.0	1
2116.406986060516	40000	18.307965304143632	0.0	6446252	666.6071333971879	0.0	40.0	0	0.0	1
2117.1163427521037	40000	18.598608612556127	0.0	6361946	709.3566915875069	0.0	40.0	0	0.0	1
2117.6368201616224	40000	19.078131203037366	0.0	4367184	520.4774095187591	0.0	40.0	0	0.0	1
2118.2661761082063	40000	19.448775256453644	0.0	6033322	629.3559465837257	0.0	40.0	0	0.0	1
2118.721976335802	40000	19.992975028857625	0.0	4507990	455.80022759601707	0.0	40.0	0	0.0	1
2119.787344810252	80000	19.92760655440747	0.0	12195097	1065.3684744501554	0.0	40.0	0	0.0	3
2120.909973990688	80000	19.804977373971973	0.0	12613176	1122.629180435498	0.0	80.0	0	0.0	3
2121.4754570677846	80000	20.2394942968746	0.0	6800911	565.4830770973728	0.0	80.0	0	0.0	3
2122.109441576402	80000	20.605509788257926	0.0	8020179	633.9845086166745	0.0	80.0	0	0.0	3
2122.813162704989	80000	20.901788659670625	0.0	7882490	703.7211285872975	0.0	80.0	0	0.0	3
2123.526803604674	80000	21.188147759985522	0.0	8469705	713.6408996851077	0.0	80.0	0	0.0	3
2124.346494224849	80000	21.36845713981069	0.0	10869298	819.6906201748321	0.0	80.0	0	0.0	3
2125.013778321577	80000	21.70117304308238	0.0	8336931	667.2840967283073	0.0	80.0	0	0.0	3
2125.9093263410914	80000	21.805625023567845	0.0	9782551	895.5480195145371	0.0	80.0	0	0.0	3
2127.0228814259212	80000	21.692069938737806	0.0	11598573	1113.5550848300427	0.0	80.0	0	0.0	3
2128.054689488047	80000	21.660261876612022	0.0	9254020	1031.808062125782	0.0	80.0	0	0.0	3
2128.927622716656	80000	21.78732864800323	0.0	6922363	872.9332286087921	0.0	80.0	0	0.0	3
2129.963058552753	80000	21.751892811906107	0.0	8494032	1035.435836097125	0.0	80.0	0	0.0	3
2130.8773717230474	80000	21.83757964161173	0.0	6723557	914.3131702943757	0.0	80.0	0	0.0	3
2132.231635702264	80000	21.483315662395217	0.0	9962942	1354.2639792165155	0.0	80.0	0	0.0	3
2133.5942076577553	80000	21.12074370690409	0.0	10840351	1362.571955491126	0.0	80.0	0	0.0	3
2134.6169067759633	80000	21.098044588695725	0.0	8732970	1022.6991182083653	0.0	80.0	0	0.0	3
2135.50255376894	80000	21.212397595719327	0.0	7562882	885.6469929763967	0.0	80.0	0	0.0	3
2135.7417568048672	40000	21.97319455979198	0.0	1551058	239.2030359273499	0.0	0.0	0	0.0	1
2136.0065867796784	40000	22.708364584980895	0.0	1792688	264.82997481108316	0.0	40.0	0	0.0	1
2136.3944356723036	80000	23.320515692355524	0.0	3243768	387.84889262536944	0.0	40.0	0	0.0	3
2136.9287147993896	80000	23.78623656526952	0.0	4688403	534.2791270860077	0.0	80.0	0	0.0	3
2137.965246255347	160000	23.749705109312245	0.0	9459459	1036.5314559572732	0.0	80.0	0	0.0	5
2138.3467548408535	160000	24.3681965238055	0.0	3212828	381.50858550674286	0.0	160.0	0	0.0	5
2138.6425387548643	160000	25.072412609795123	0.0	2509989	295.78391401037806	0.0	160.0	0	0.0	5
2138.8884030246936	160000	25.82654833996562	0.0	2004927	245.86426982950331	0.0	160.0	0	0.0	5
2138.994552246339	160000	26.720399118319953	0.0	591360	106.14922164566346	0.0	160.0	0	0.0	5

