7765.51673586841	40000	20.05724924928602	0.0	5759046	1134.5143104197068	0.0	40.0	0	0.0	1
7766.555102011919	40000	20.018883105777004	0.0	4905689	1038.3661435090153	0.0	40.0	0	0.0	1
7767.773990300429	40000	19.79999481726706	0.0	6695853	1218.8882885099458	0.0	40.0	0	0.0	1
7768.886381039643	40000	19.68760407805228	0.0	6133072	1112.3907392147762	0.0	40.0	0	0.0	1
7769.574204227317	40000	19.999780890378354	0.0	3789723	687.8231876739261	0.0	40.0	0	0.0	1
7770.219255979871	40000	20.354729137823693	0.0	3478014	645.0517525546645	0.0	40.0	0	0.0	1
7770.972626576422	40000	20.60135854127351	0.0	4098626	753.3705965501814	0.0	40.0	0	0.0	1
7771.715844935443	40000	20.858140182251752	0.0	4165439	743.2183590217575	0.0	40.0	0	0.0	1
7772.59228765389	40000	20.98169746380515	0.0	5066445	876.442718446602	0.0	40.0	0	0.0	1
7774.78890679335	40000	19.785078324344425	0.0	18183186	2196.619139460725	0.0	40.0	0	0.0	1
7775.300461080127	40000	20.273524037567412	0.0	4623087	511.5542867770132	0.0	40.0	0	0.0	1
7776.527643978454	80000	20.0463411392405	0.0	12877164	1227.1828983269118	0.0	40.0	0	0.0	3
7777.58492781528	80000	19.989057302414444	0.0	11975956	1057.2838368260554	0.0	80.0	0	0.0	3
7778.174605850409	80000	20.399379267285855	0.0	6280571	589.6780351285904	0.0	80.0	0	0.0	3
7778.795107419036	80000	20.778877698658405	0.0	6681274	620.501568627451	0.0	80.0	0	0.0	3
7779.308983477726	80000	21.26500163996948	0.0	7178853	513.8760586889243	0.0	80.0	0	0.0	3
7779.758749122272	80000	21.815235995423333	0.0	6803527	449.76564454614805	0.0	80.0	0	0.0	3
7780.213233822149	80000	22.36075129554655	0.0	7120614	454.48469987678277	0.0	80.0	0	0.0	3
7781.0437277222845	160000	22.5302573954116	0.0	14649457	830.4939001349529	0.0	80.0	0	0.0	5
7782.0900418028305	160000	22.483943314866107	0.0	13409715	1046.314080545491	0.0	160.0	0	0.0	5
7783.243755229977	160000	22.330229887719295	0.0	13909605	1153.7134271468133	0.0	160.0	0	0.0	5
7784.475832339504	160000	22.09815277819194	0.0	13301968	1232.0771095273562	0.0	160.0	0	0.0	5
7786.841386496142	160000	20.732598621553887	0.0	19025846	2365.554156638052	0.0	160.0	0	0.0	5
7789.975439105809	160000	18.598546011887642	0.0	19295426	3134.0526096662416	0.0	160.0	0	0.0	5
7791.94010340725	110000	17.633881710446133	0.0	12316520	1964.664301441509	0.0	60.0	0	0.0	4
7793.433774986193	80000	17.140210131502137	0.0	9413866	1493.6715789439988	0.0	50.0	0	0.0	3
7794.750100102823	80000	16.823885014872822	0.0	8818409	1316.3251166293135	0.0	80.0	0	0.0	3
7796.41659180241	80000	16.15739331528653	0.0	10884020	1666.4916995862925	0.0	80.0	0	0.0	3
7797.810577822019	80000	15.763407295678219	0.0	9684889	1393.9860196083112	0.0	80.0	0	0.0	3
7798.499274612776	40000	16.074710504920837	0.0	4811858	688.6967907573813	0.0	0.0	0	0.0	1
7798.834023521634	40000	16.739961596063328	0.0	2054604	334.74890885750966	0.0	40.0	0	0.0	1
7799.406875206509	40000	17.167109911188756	0.0	4462862	572.8516848745704	0.0	40.0	0	0.0	1
7799.809728580608	40000	17.764256537089608	0.0	3046638	402.8533740991483	0.0	40.0	0	0.0	1
7800.147438569877	40000	18.42654654782116	0.0	2648526	337.70998926844675	0.0	40.0	0	0.0	1
7800.553708546107	40000	19.020276571590266	0.0	3387394	406.2699762308999	0.0	40.0	0	0.0	1
7802.178865204598	40000	18.39511991310051	0.0	12176825	1625.1566584897553	0.0	40.0	0	0.0	1
7803.549476277119	40000	18.02450884057971	0.0	10062382	1370.6110725207989	0.0	40.0	0	0.0	1
7804.04774637628	40000	18.526238741418766	0.0	3552565	498.27009916094585	0.0	40.0	0	0.0	1
7804.373611166517	40000	19.200373951182304	0.0	2139919	325.8647902364607	0.0	40.0	0	0.0	1
7804.617448738364	40000	19.956536379334164	0.0	1859346	243.8375718481417	0.0	40.0	0	0.0	1
7805.382439123777	80000	20.191545993921814	0.0	6587403	764.9903854123498	0.0	40.0	0	0.0	3
7806.844306663	80000	19.72967845469839	0.0	12556616	1461.8675392234227	0.0	80.0	0	0.0	3
7809.141636099739	80000	18.432349017959098	0.0	21334076	2297.3294367392905	0.0	80.0	0	0.0	3
7810.484912554466	80000	18.089072563231902	0.0	12161730	1343.276454727198	0.0	80.0	0	0.0	3
7811.412285644906	80000	18.161699472792527	0.0	8326048	927.3730904393733	0.0	80.0	0	0.0	3
7812.416366521428	80000	18.157618596269433	0.0	8972855	1004.0808765230931	0.0	80.0	0	0.0	3
7813.316432610828	80000	18.257552506869583	0.0	8446369	900.0660893998519	0.0	80.0	0	0.0	3
7814.103487191808	80000	18.47049792588949	0.0	7511410	787.0545809800941	0.0	80.0	0	0.0	3
7815.321536872084	80000	18.252448245614033	0.0	12247427	1218.0496802754553	0.0	80.0	0	0.0	3
7816.618950015472	80000	17.955035102226347	0.0	13038195	1297.4131433876873	0.0	80.0	0	0.0	3
7817.753574343969	80000	17.820410773729193	0.0	12229430	1134.6243284971545	0.0	80.0	0	0.0	3
7818.640190131935	60000	17.933794985762834	0.0	9324884	886.6157879663585	0.0	40.0	0	0.0	2
7819.7094892659015	80000	17.864495851795812	0.0	12007698	1069.2991339670227	0.0	60.0	0	0.0	3
7820.722980631482	80000	17.851004486215533	0.0	12501375	1013.4913655802766	0.0	80.0	0	0.0	3
7821.710147346203	80000	17.863837771494847	0.0	13457876	987.1667147206867	0.0	80.0	0	0.0	3
7822.368183560343	80000	18.20580155735492	0.0	8587729	658.0362141399279	0.0	80.0	0	0.0	3
7822.905269795161	80000	18.668715322537107	0.0	7067075	537.0862348178138	0.0	80.0	0	0.0	3
7823.824008845768	80000	18.74997627192982	0.0	13578682	918.7390506072873	0.0	80.0	0	0.0	3
7824.770256285371	80000	18.803728832326712	0.0	13658286	946.2474396031057	0.0	80.0	0	0.0	3
7825.497849367839	60000	19.076135749858512	0.0	9757084	727.5930824682015	0.0	40.0	0	0.0	2
7826.198243697211	80000	19.375741420486694	0.0	9469564	700.3943293718168	0.0	60.0	0	0.0	3
7827.0524445036635	80000	19.521540614035082	0.0	12216668	854.2008064516131	0.0	80.0	0	0.0	3
7827.709736212226	80000	19.864248905472632	0.0	9408461	657.2917085624514	0.0	80.0	0	0.0	3
7828.782435544853	110000	19.79154957284515	0.0	16608135	1072.6993326274808	0.0	80.0	0	0.0	4
7829.584845851676	80000	19.98913926602219	0.0	12613176	802.4103068229587	0.0	50.0	0	0.0	3
7830.010743331089	80000	20.56324178660937	0.0	6800911	425.89747941281775	0.0	80.0	0	0.0	3
7830.506487885332	80000	21.067497232366623	0.0	8020179	495.74455424274976	0.0	80.0	0	0.0	3
7831.057133784365	80000	21.516851333333324	0.0	7882490	550.645899033296	0.0	80.0	0	0.0	3
7831.652958462727	80000	21.921026654970753	0.0	8469705	595.8246783625731	0.0	80.0	0	0.0	3
7832.339851438229	80000	22.234133679468933	0.0	10869298	686.8929755018194	0.0	80.0	0	0.0	3
7833.30754827186	160000	22.26643684583799	0.0	16001583	967.6968336309421	0.0	80.0	0	0.0	5
7834.605084041359	160000	21.968901076339495	0.0	18238584	1297.535769498497	0.0	160.0	0	0.0	5
7836.6743535988335	160000	20.899631518865657	0.0	21308824	2069.269557473834	0.0	160.0	0	0.0	5
7838.13053497524	160000	20.44345014245848	0.0	17749058	1456.1813764071762	0.0	160.0	0	0.0	5
7839.5899035836355	160000	19.98408153406319	0.0	14127787	1459.3686083952932	0.0	160.0	0	0.0	5
7841.21090364875	160000	19.36308146894867	0.0	17525699	1621.000065114517	0.0	160.0	0	0.0	5
7842.642475362977	160000	18.931509754721965	0.0	14240042	1431.571714226706	0.0	160.0	0	0.0	5
7844.974084419255	160000	17.599900698444223	0.0	20324139	2331.609056277741	0.0	160.0	0	0.0	5
7846.389739726679	110000	17.184245391019918	0.0	15054391	1415.6553074243059	0.0	60.0	0	0.0	4
7847.216473624985	80000	17.35751149271483	0.0	8732970	826.733898305085	0.0	50.0	0	0.0	3
7848.071025340071	80000	17.502959777628785	0.0	7562882	854.5517150860487	0.0	80.0	0	0.0	3
7848.521565708691	80000	18.05241940900874	0.0	3563377	450.5403686200485	0.0	80.0	0	0.0	3
7849.084167572567	80000	18.48981754513279	0.0	4074589	562.6018638759454	0.0	80.0	0	0.0	3
7849.545225352721	80000	19.02875976497849	0.0	3243768	461.0577801543045	0.0	80.0	0	0.0	3
7849.857491235843	40000	19.716493881856547	0.0	2079411	312.2658831219421	0.0	0.0	0	0.0	1
7850.121926145903	40000	20.452058971796585	0.0	1669374	264.4349100599601	0.0	40.0	0	0.0	1
7850.362609823452	80000	21.21137529424828	0.0	1491121	240.68367754830115	0.0	40.0	0	0.0	3
7850.55733494004	80000	22.016650177659344	0.0	1146202	194.72511658894072	0.0	80.0	0	0.0	3
7850.659012888075	80000	22.9149722296247	0.0	447883	101.67794803464358	0.0	80.0	0	0.0	3
7850.769948930713	110000	23.80403618698646	0.0	517365	110.93604263824118	0.0	80.0	0	0.0	4

