578.5654654988397	160000	23.127728829049353	0.0	16546531	888.258692207763	0.0	160.0	0	0.0	5
579.7173100357633	160000	22.97588429212565	0.0	17718949	1151.844536923704	0.0	160.0	0	0.0	5
581.9321243482888	160000	21.76106997960015	0.0	17337137	2214.8143125254987	0.0	160.0	0	0.0	5
584.1339522470627	160000	20.559242080826234	0.0	20008245	2201.827898773919	0.0	160.0	0	0.0	5
590.5100712707412	160000	15.183123057147808	0.0	58430914	6376.119023678424	0.0	160.0	0	0.0	5
591.8159069975962	110000	14.877287330292708	0.0	11574285	1305.8357268551	0.0	60.0	0	0.0	4
593.0824808100394	80000	14.61071351784952	0.0	12877164	1266.5738124431862	0.0	50.0	0	0.0	3
594.4861374837269	80000	14.207056844161974	0.0	11975956	1403.6566736875463	0.0	80.0	0	0.0	3
595.1783728758414	80000	14.514821452047455	0.0	6280571	692.2353921145186	0.0	80.0	0	0.0	3
595.8141601915171	80000	14.879034136371844	0.0	6681274	635.7873156756118	0.0	80.0	0	0.0	3
596.4837498652762	80000	15.209444462612828	0.0	7178853	669.5896737590149	0.0	80.0	0	0.0	3
596.9441984396246	60000	15.748995888264336	0.0	5028861	460.4485743484926	0.0	40.0	0	0.0	2
597.5611641217913	80000	16.132030206097753	0.0	7120614	616.9656821665815	0.0	60.0	0	0.0	3
598.0366513777954	60000	16.656542950093666	0.0	5390156	475.48725600408795	0.0	40.0	0	0.0	2
598.5917280416127	80000	17.101466286276434	0.0	6378767	555.0766638172323	0.0	60.0	0	0.0	3
599.4588637523849	80000	17.234330575504178	0.0	6369153	867.1357107722578	0.0	80.0	0	0.0	3
600.3564587646182	80000	17.33673556327099	0.0	6270064	897.5950122331859	0.0	80.0	0	0.0	3
600.9962219175377	40000	17.696972410351385	0.0	4729676	639.7631529196049	0.0	0.0	0	0.0	1
601.7807705515862	40000	17.912423776302923	0.0	5966743	784.5486340484644	0.0	40.0	0	0.0	1
602.3342380833476	40000	18.35895624454148	0.0	4031950	553.4675317614428	0.0	40.0	0	0.0	1
602.9220703824359	40000	18.771123945453148	0.0	4314280	587.8322990883322	0.0	40.0	0	0.0	1
603.4654084914874	40000	19.2277858364017	0.0	4037231	543.3381090514496	0.0	40.0	0	0.0	1
604.1418247038289	40000	19.55136962406015	0.0	4959415	676.4162123415528	0.0	40.0	0	0.0	1
604.8302096662349	40000	19.86298466165413	0.0	4687332	688.384962406015	0.0	40.0	0	0.0	1
605.582555638101	40000	20.11063868978805	0.0	4811858	752.3459718660797	0.0	40.0	0	0.0	1
605.9996261279093	40000	20.693568199979715	0.0	2054604	417.0704898083358	0.0	40.0	0	0.0	1
606.7089281667234	40000	20.98426616116562	0.0	4462862	709.3020388140932	0.0	40.0	0	0.0	1
607.170573911594	40000	21.522620416294973	0.0	3046638	461.6457448706512	0.0	40.0	0	0.0	1
607.9197969666777	80000	21.773397361211245	0.0	5347529	749.2230550837277	0.0	40.0	0	0.0	3
608.9700285340758	80000	21.723165793813155	0.0	6979884	1050.2315673980931	0.0	80.0	0	0.0	3
612.099669953904	80000	19.593524373985037	0.0	22955881	3129.641419828116	0.0	80.0	0	0.0	3
614.6551212787205	80000	18.03807304916864	0.0	19576633	2555.4513248163985	0.0	80.0	0	0.0	3
615.5512820441712	80000	18.14191228371789	0.0	6968696	896.1607654507494	0.0	80.0	0	0.0	3
616.1660408491647	80000	18.527153478724436	0.0	4651140	614.7588049934554	0.0	80.0	0	0.0	3
616.6893334632967	80000	19.00386086459242	0.0	3942750	523.2926141320152	0.0	80.0	0	0.0	3
617.5013352583051	80000	19.19185906958407	0.0	6587403	812.0017950083478	0.0	80.0	0	0.0	3
619.0370040652159	80000	18.656190262673256	0.0	12556616	1535.668806910815	0.0	80.0	0	0.0	3
621.4111790116353	80000	17.28201531625381	0.0	21334076	2374.1749464194468	0.0	80.0	0	0.0	3
622.7451069132285	80000	16.94808741466068	0.0	12161730	1333.9279015931277	0.0	80.0	0	0.0	3
624.1179053065407	80000	16.575289021348546	0.0	8326048	1372.7983933121334	0.0	80.0	0	0.0	3
625.3558059682862	80000	16.33738835960303	0.0	8972855	1237.9006617455157	0.0	80.0	0	0.0	3
626.6279894875832	80000	16.065204840305885	0.0	8446369	1272.1835192971425	0.0	80.0	0	0.0	3
627.1434906391802	40000	16.54970368870894	0.0	3334508	515.5011515969411	0.0	0.0	0	0.0	1
627.8561146787663	40000	16.837079649122796	0.0	5889797	712.6240395861433	0.0	40.0	0	0.0	1
628.6672492038546	40000	17.025945124034568	0.0	6433588	811.1345250882309	0.0	40.0	0	0.0	1
629.4243375113581	40000	17.268856816531116	0.0	5638739	757.0883075034526	0.0	40.0	0	0.0	1
630.1663580501319	40000	17.52683627775732	0.0	6062060	742.0205387737934	0.0	40.0	0	0.0	1
630.9157690549575	40000	17.77742527293162	0.0	5850985	749.4110048256977	0.0	40.0	0	0.0	1
631.6625429063541	40000	18.030651421535016	0.0	6118487	746.7738513966084	0.0	40.0	0	0.0	1
632.5023495405228	40000	18.19084478736638	0.0	6683536	839.8066341686343	0.0	40.0	0	0.0	1
633.0399762314752	40000	18.653218096414047	0.0	4036556	537.6266909523343	0.0	40.0	0	0.0	1
633.4905246031374	40000	19.20266972475175	0.0	3322499	450.5483716622936	0.0	40.0	0	0.0	1
634.2496821710264	40000	19.443512156862734	0.0	6343093	759.1575678890171	0.0	40.0	0	0.0	1
636.2464602173792	80000	18.446734110509908	0.0	13658286	1996.778046352826	0.0	40.0	0	0.0	3
638.1252895712956	80000	17.56790475659346	0.0	13106871	1878.8293539164463	0.0	80.0	0	0.0	3
639.0664020273028	80000	17.626792300586168	0.0	9469564	941.1124560072947	0.0	80.0	0	0.0	3
640.3472768329291	80000	17.34591749495988	0.0	12216668	1280.8748056262828	0.0	80.0	0	0.0	3
641.3344997387846	80000	17.358694589104328	0.0	9408461	987.2229058555541	0.0	80.0	0	0.0	3
642.476763558391	80000	17.21643076949799	0.0	12195097	1142.2638196063388	0.0	80.0	0	0.0	3
643.6381837933699	80000	17.05501053451907	0.0	12613176	1161.4202349789202	0.0	80.0	0	0.0	3
644.8885560068528	160000	16.804638321036226	0.0	14528511	1250.3722134828465	0.0	80.0	0	0.0	5
645.5464936551061	80000	17.146700672782863	0.0	8020179	657.937648253361	0.0	0.0	0	0.0	3
646.2151002366609	80000	17.478094091228062	0.0	7882490	668.6065815548042	0.0	80.0	0	0.0	3
646.9843385524504	80000	17.708855775438586	0.0	8469705	769.2383157894737	0.0	80.0	0	0.0	3
647.9908588118261	80000	17.702335516062877	0.0	10869298	1006.5202593757109	0.0	80.0	0	0.0	3
648.7204317963265	80000	17.97276253156254	0.0	8336931	729.5729845003358	0.0	80.0	0	0.0	3
649.5349927799014	80000	18.158201547987606	0.0	9782551	814.5609835749344	0.0	80.0	0	0.0	3
650.5065087985483	80000	18.186685529340583	0.0	11598573	971.5160186470255	0.0	80.0	0	0.0	3
651.2113069836664	80000	18.481887344222613	0.0	9254020	704.7981851179674	0.0	80.0	0	0.0	3
651.8525609579424	80000	18.840633369946595	0.0	6922363	641.2539742760197	0.0	80.0	0	0.0	3
652.6105495712147	80000	19.082644756674284	0.0	8494032	757.9886132723111	0.0	80.0	0	0.0	3
653.5378519962535	80000	19.155342331635556	0.0	6723557	927.3024250387275	0.0	80.0	0	0.0	3
654.8117047449152	80000	18.881489582973828	0.0	9962942	1273.8527486617293	0.0	80.0	0	0.0	3
655.8837420760265	80000	18.80945225186253	0.0	10840351	1072.037331111296	0.0	80.0	0	0.0	3
656.7333714753943	80000	18.959822852494774	0.0	8732970	849.6293993677557	0.0	80.0	0	0.0	3
657.4665693816524	80000	19.226624946236555	0.0	7562882	733.1979062582177	0.0	80.0	0	0.0	3
657.8420294382455	80000	19.85116488964346	0.0	3563377	375.46005659309566	0.0	80.0	0	0.0	3
658.2441594787662	80000	20.4490348491228	0.0	4074589	402.130040520659	0.0	80.0	0	0.0	3
658.5614188892926	80000	21.131775438596485	0.0	3243768	317.25941052631583	0.0	80.0	0	0.0	3
659.000331773503	80000	21.692862554385957	0.0	4688403	438.9128842105264	0.0	80.0	0	0.0	3
659.4039325109704	80000	22.289261816918525	0.0	4246384	403.60073746743126	0.0	80.0	0	0.0	3
659.5759573468224	80000	23.11723698106652	0.0	1491121	172.02483585200625	0.0	80.0	0	0.0	3
659.7192239544305	80000	23.97397037345839	0.0	1146202	143.26660760812925	0.0	80.0	0	0.0	3
659.9340882691778	160000	24.759106058711126	0.0	2004927	214.86431474726425	0.0	80.0	0	0.0	5
660.0310939492196	160000	25.662100378669436	0.0	591360	97.00568004168838	0.0	160.0	0	0.0	5

