828.7529383166736	20000	18.589296575144154	0.0	1328674	360.9931713900136	0.0	0.0	0	0.0	0
829.4269087014935	40000	18.915326190324297	0.0	2715272	673.9703848198585	0.0	20.0	0	0.0	1
830.0636959954861	40000	19.27853889633174	0.0	2754002	636.7872939925567	0.0	40.0	0	0.0	1
830.7769459137601	40000	19.565288978057794	0.0	3700338	713.2499182739458	0.0	40.0	0	0.0	1
831.3602684784177	40000	19.981966413400276	0.0	2697401	583.3225646575204	0.0	40.0	0	0.0	1
831.8677247656876	40000	20.474510126130376	0.0	2077748	507.4562872698989	0.0	40.0	0	0.0	1
832.4872937450325	40000	20.854941146785464	0.0	2596297	619.5689793449142	0.0	40.0	0	0.0	1
833.1512419482993	40000	21.190992943518676	0.0	2942589	663.9482032667876	0.0	40.0	0	0.0	1
834.1540964390481	40000	21.18813845277001	0.0	3269601	1002.8544907486659	0.0	40.0	0	0.0	1
834.9181446370903	40000	21.424090254727734	0.0	2472824	764.0481980422767	0.0	40.0	0	0.0	1
835.6009374491205	40000	21.741297442697658	0.0	2501617	682.7928120300752	0.0	40.0	0	0.0	1
836.2681550399643	40000	22.074079851853707	0.0	2761582	667.2175908439511	0.0	40.0	0	0.0	1
837.3421888206526	40000	22.00004607116538	0.0	4894685	1074.033780688329	0.0	40.0	0	0.0	1
838.487360076742	40000	21.85487481507597	0.0	5759046	1145.1712560894073	0.0	40.0	0	0.0	1
839.4205295270137	40000	21.921705364804176	0.0	4905689	933.169450271793	0.0	40.0	0	0.0	1
840.768659900464	40000	21.573574991353986	0.0	6695853	1348.1303734501903	0.0	40.0	0	0.0	1
842.2082705940776	40000	21.1339642977405	0.0	6133072	1439.6106936134852	0.0	40.0	0	0.0	1
843.1051173981201	40000	21.237117493697976	0.0	3789723	896.8468040425253	0.0	40.0	0	0.0	1
843.9451375322892	40000	21.397097359528846	0.0	3478014	840.0201341691327	0.0	40.0	0	0.0	1
844.9398147415158	40000	21.40242015030233	0.0	4098626	994.6772092265179	0.0	40.0	0	0.0	1
845.8945102095931	40000	21.447724682225054	0.0	4165439	954.6954680772778	0.0	40.0	0	0.0	1
847.2101610418604	40000	21.132073849957855	0.0	5066445	1315.6508322671968	0.0	40.0	0	0.0	1
851.1900575863568	40000	18.152177305461365	0.0	18183186	3979.8965444964897	0.0	40.0	0	0.0	1
852.1274193539966	40000	18.214815537821575	0.0	4623087	937.3617676397923	0.0	40.0	0	0.0	1
853.337220115688	40000	18.005014776130245	0.0	6754819	1209.800761691326	0.0	40.0	0	0.0	1
854.4619558466295	40000	17.88027904518873	0.0	6222613	1124.735730941515	0.0	40.0	0	0.0	1
855.0039969102247	40000	18.33823798159353	0.0	3078962	542.0410635951988	0.0	40.0	0	0.0	1
855.5433402237614	40000	18.79889466805677	0.0	3080827	539.3433135367602	0.0	40.0	0	0.0	1
856.1563443085769	40000	19.18589058324132	0.0	3535232	613.004084815451	0.0	40.0	0	0.0	1
856.7623159216175	40000	19.579918970200623	0.0	3285443	605.9716130406997	0.0	40.0	0	0.0	1
857.3556778606758	40000	19.98655703114245	0.0	3494448	593.3619390581717	0.0	40.0	0	0.0	1
857.9628016175793	40000	20.379433274238927	0.0	3529670	607.1237569035204	0.0	40.0	0	0.0	1
858.5841980575309	40000	20.75803683428727	0.0	3123898	621.3964399516537	0.0	40.0	0	0.0	1
859.1809343333458	40000	21.161300558472348	0.0	3029270	596.7362758149255	0.0	40.0	0	0.0	1
859.8486980990255	40000	21.493536792792792	0.0	3059193	667.7637656795551	0.0	40.0	0	0.0	1
861.3671630008376	80000	20.97507189098052	0.0	9600822	1518.4649018122723	0.0	40.0	0	0.0	3
863.0751248228835	80000	20.26711006893464	0.0	10839240	1707.9618220458747	0.0	80.0	0	0.0	3
864.3032316824875	80000	20.039003209330655	0.0	8798342	1228.1068596039886	0.0	80.0	0	0.0	3
865.4445492913475	80000	19.89768560047072	0.0	9413866	1141.3176088599344	0.0	80.0	0	0.0	3
866.7384915610336	80000	19.6037433307847	0.0	8818409	1293.9422696860215	0.0	80.0	0	0.0	3
868.2653861709251	80000	19.076848720893132	0.0	10884020	1526.894609891564	0.0	80.0	0	0.0	3
869.4204481645912	80000	18.92178672722702	0.0	9684889	1155.0619936661142	0.0	80.0	0	0.0	3
870.0277769536125	40000	19.314457938205756	0.0	4811858	607.3287890212638	0.0	0.0	0	0.0	1
870.5380649405764	80000	19.804169951241732	0.0	3986512	510.28798696402555	0.0	40.0	0	0.0	3
871.5901314520574	80000	19.75210343976074	0.0	8761637	1052.066511480994	0.0	80.0	0	0.0	3
872.2523596607863	80000	20.089875231031876	0.0	6255843	662.2282087288659	0.0	80.0	0	0.0	3
872.7820893837613	80000	20.56014550805677	0.0	5347529	529.7297229751013	0.0	80.0	0	0.0	3
873.5205369582135	80000	20.82169793360463	0.0	6979884	738.4475744521446	0.0	80.0	0	0.0	3
875.7732875477757	80000	19.568947344042382	0.0	22955881	2252.7505895622458	0.0	80.0	0	0.0	3
877.8897713764044	80000	18.45246351541368	0.0	19576633	2116.483828628702	0.0	80.0	0	0.0	3
878.7136601637604	80000	18.628574728057643	0.0	6968696	823.8887873560394	0.0	80.0	0	0.0	3
879.3105541578414	80000	19.03168073397669	0.0	4651140	596.8939940809531	0.0	80.0	0	0.0	3
879.844210446869	80000	19.498024444949035	0.0	3942750	533.6562890276539	0.0	80.0	0	0.0	3
880.6174296328531	80000	19.72480525896489	0.0	6587403	773.2191859841482	0.0	80.0	0	0.0	3
881.383787611932	40000	19.958447279886038	0.0	6479978	766.3579790788496	0.0	0.0	0	0.0	1
882.901425572541	40000	19.44080931927704	0.0	11490169	1517.6379606089968	0.0	40.0	0	0.0	1
883.8689620884439	40000	19.47327280337421	0.0	6507505	967.5365159028294	0.0	40.0	0	0.0	1
884.4723963495827	40000	19.869838542235474	0.0	4368401	603.4342611387362	0.0	40.0	0	0.0	1
885.1035732045642	40000	20.23866168725398	0.0	4682869	631.1768549814905	0.0	40.0	0	0.0	1
885.7453693268596	40000	20.596865564958588	0.0	3815757	641.7961222953933	0.0	40.0	0	0.0	1
886.3593756093256	40000	20.982859282492647	0.0	3334508	614.0062824659415	0.0	40.0	0	0.0	1
887.271152212115	40000	21.071082679703192	0.0	5889797	911.7766027894583	0.0	40.0	0	0.0	1
888.1792406024236	40000	21.162994289394533	0.0	6433588	908.0883903086586	0.0	40.0	0	0.0	1
889.3932849556919	60000	20.94894993612633	0.0	8845382	1214.0443532682032	0.0	40.0	0	0.0	2
890.2984850891044	40000	21.04374980271379	0.0	6062060	905.2001334125375	0.0	20.0	0	0.0	1
891.1267822929838	40000	21.215452598834425	0.0	5850985	828.2972038793681	0.0	40.0	0	0.0	1
891.9819601277596	40000	21.360274764058595	0.0	6118487	855.1778347758288	0.0	40.0	0	0.0	1
892.8189789539617	40000	21.5232559378564	0.0	6683536	837.0188262021964	0.0	40.0	0	0.0	1
893.3352732061389	40000	22.006961685679194	0.0	4036556	516.2942521772056	0.0	40.0	0	0.0	1
893.7650478672522	40000	22.57718702456598	0.0	3322499	429.7746611132147	0.0	40.0	0	0.0	1
894.5346291626147	40000	22.807605729203384	0.0	6343093	769.581295362599	0.0	40.0	0	0.0	1
896.2411538519178	80000	22.101081039900254	0.0	13658286	1706.5246893031285	0.0	40.0	0	0.0	3
897.8773572074682	80000	21.464877684349805	0.0	13106871	1636.2033555504481	0.0	80.0	0	0.0	3
899.0704039519973	80000	21.271830939820738	0.0	9469564	1193.0467445290672	0.0	80.0	0	0.0	3
900.3009828746561	80000	21.04125201716198	0.0	12216668	1230.5789226587597	0.0	80.0	0	0.0	3
901.2748276209074	80000	21.067407270910568	0.0	9408461	973.8447462514106	0.0	80.0	0	0.0	3
902.4213468446092	80000	20.920888047208933	0.0	12195097	1146.519223701635	0.0	80.0	0	0.0	3
903.5757612121989	80000	20.766473679619207	0.0	12613176	1154.4143675897233	0.0	80.0	0	0.0	3
904.2505904190454	80000	21.09164447277284	0.0	6800911	674.8292068463709	0.0	80.0	0	0.0	3
905.0419666408499	80000	21.300268250968326	0.0	8020179	791.3762218045114	0.0	80.0	0	0.0	3
905.8407248716211	80000	21.50151002019708	0.0	7882490	798.7582307712449	0.0	80.0	0	0.0	3
906.8068363343638	80000	21.53539855745444	0.0	8469705	966.1114627426432	0.0	80.0	0	0.0	3
908.5524083526675	110000	20.7898265391508	0.0	15214650	1745.5720183036406	0.0	80.0	0	0.0	4
910.2855239663571	160000	20.056710925461164	0.0	16001583	1733.1156136896361	0.0	110.0	0	0.0	5
911.9685904083109	160000	19.37364448350745	0.0	18238584	1683.0664419537131	0.0	160.0	0	0.0	5
914.168906124504	160000	18.173328767314317	0.0	21308824	2200.315716193133	0.0	160.0	0	0.0	5
915.8035490230135	160000	17.538685868804937	0.0	17749058	1634.6428985093823	0.0	160.0	0	0.0	5
917.2015247851264	160000	17.14071010669203	0.0	14127787	1397.9757621129086	0.0	160.0	0	0.0	5
918.8783274066232	160000	16.463907485195204	0.0	17525699	1676.8026214968245	0.0	160.0	0	0.0	5
920.1823446379666	160000	16.15989025385176	0.0	14240042	1304.0172313434437	0.0	160.0	0	0.0	5
922.0085020632877	160000	15.333732828530659	0.0	20324139	1826.1574253211006	0.0	160.0	0	0.0	5
923.0692170185831	80000	15.273017873235275	0.0	10840351	1060.7149552953829	0.0	0.0	0	0.0	3
923.9612334434231	80000	15.381001448395345	0.0	8732970	892.0164248399307	0.0	80.0	0	0.0	3
924.7894716612698	80000	15.55276323054857	0.0	7562882	828.2382178467752	0.0	80.0	0	0.0	3
925.1860514548185	80000	16.156183436999743	0.0	3563377	396.5797935488265	0.0	80.0	0	0.0	3
925.6256450634055	80000	16.716589828412804	0.0	4074589	439.5936085869366	0.0	80.0	0	0.0	3
925.8962594684797	60000	17.445975423338705	0.0	2342869	270.61440507409895	0.0	40.0	0	0.0	2
926.3756886697811	80000	17.966546222037316	0.0	4688403	479.429201301392	0.0	60.0	0	0.0	3
926.766936697241	80000	18.57529819457736	0.0	4246384	391.2480274599542	0.0	80.0	0	0.0	3
926.9564263356849	80000	19.385808556133426	0.0	1491121	189.48963844393592	0.0	80.0	0	0.0	3
927.1206587475843	80000	20.221576144234113	0.0	1146202	164.2324118993135	0.0	80.0	0	0.0	3
927.2337556720695	80000	21.108479219748986	0.0	447883	113.09692448512587	0.0	80.0	0	0.0	3
927.3573589214974	160000	21.98487597032107	0.0	591360	123.60324942791763	0.0	80.0	0	0.0	5

