4766.4298323745825	40000	9.098322675585282	0.0	8376884	1340.6749571482017	0.0	40.0	0	0.0	1
4767.438533914589	40000	9.089621135578154	0.0	6254528	1008.701540007127	0.0	40.0	0	0.0	1
4768.467585521216	40000	9.060569528950579	0.0	7313446	1029.051606627575	0.0	40.0	0	0.0	1
4769.083939259603	20000	9.44421579056421	0.0	4284196	616.3537383863703	0.0	0.0	0	0.0	0
4769.532667400663	20000	9.995487649504488	0.0	3022025	448.72814105972003	0.0	20.0	0	0.0	0
4770.235482586688	40000	10.292672463479883	0.0	4316804	702.8151860246053	0.0	20.0	0	0.0	1
4771.915635935206	20000	9.612519114960923	0.0	9946363	1680.1533485189602	0.0	0.0	0	0.0	0
4773.6125847693365	20000	8.915570280830277	0.0	11684632	1696.948834130645	0.0	20.0	0	0.0	0
4774.147189410005	40000	9.38096564016194	0.0	3622285	534.6046406683377	0.0	20.0	0	0.0	1
4774.456955473162	20000	10.071199577004045	0.0	1942795	309.76606315789473	0.0	0.0	0	0.0	0
4774.734648913161	20000	10.793506137004046	0.0	1704756	277.69344	0.0	20.0	0	0.0	0
4775.005838312413	20000	11.522316737752726	0.0	1697111	271.1893992513196	0.0	20.0	0	0.0	0
4775.245375442472	20000	12.282779607693536	0.0	1529441	239.53713005919053	0.0	20.0	0	0.0	0
4775.48993039368	20000	13.03822465648573	0.0	1568649	244.55495120780677	0.0	20.0	0	0.0	0
4775.931221483106	40000	13.596933567060038	0.0	3105896	441.2910894256919	0.0	20.0	0	0.0	1
4776.336876564519	40000	14.191278485646526	0.0	2659767	405.6550814135111	0.0	40.0	0	0.0	1
4776.863435481229	40000	14.664719568937276	0.0	3460653	526.5589167092489	0.0	40.0	0	0.0	1
4777.243098809453	40000	15.285056240713805	0.0	2382623	379.6633282234713	0.0	40.0	0	0.0	1
4777.61958091906	40000	15.908574131106375	0.0	2243677	376.48210960743097	0.0	40.0	0	0.0	1
4778.1696890430285	40000	16.358466007137917	0.0	3408862	550.1081239684577	0.0	40.0	0	0.0	1
4778.926840340004	40000	16.60131471016281	0.0	5061692	757.1512969751096	0.0	40.0	0	0.0	1
4780.794119246913	40000	15.7340358032533	0.0	13308063	1867.2789069095084	0.0	40.0	0	0.0	1
4782.425867038735	40000	15.10228801143129	0.0	11857920	1631.7477918220095	0.0	40.0	0	0.0	1
4782.756367677801	40000	15.771787372365228	0.0	2182595	330.50063906606243	0.0	40.0	0	0.0	1
4783.58328689059	40000	15.94486815957681	0.0	6334422	826.9192127884181	0.0	40.0	0	0.0	1
4784.2689120382465	40000	16.25924301192054	0.0	5516229	685.62514765627	0.0	40.0	0	0.0	1
4784.765505484251	40000	16.76264956591615	0.0	3897146	496.5934460043915	0.0	40.0	0	0.0	1
4785.259401893443	40000	17.26875315672312	0.0	3491407	493.8964091930298	0.0	40.0	0	0.0	1
4785.745158434313	40000	17.782996615853257	0.0	3184630	485.7565408698596	0.0	40.0	0	0.0	1
4786.033784767026	40000	18.494370283140448	0.0	1728577	288.626332712811	0.0	40.0	0	0.0	1
4786.440216845504	40000	19.087938204662848	0.0	2155907	406.43207847760004	0.0	40.0	0	0.0	1
4786.794628792162	40000	19.7335262580046	0.0	1753721	354.4119466582498	0.0	40.0	0	0.0	1
4787.005775150562	40000	20.522379899604854	0.0	618968	211.1463583997475	0.0	40.0	0	0.0	1
4787.199754429344	40000	21.328400620823192	0.0	482994	193.9792787816618	0.0	40.0	0	0.0	1
4787.629982994008	40000	21.898172056158156	0.0	2354236	430.22856466503595	0.0	40.0	0	0.0	1
4788.466831323489	80000	22.061323726677315	0.0	5642819	836.8483294808415	0.0	40.0	0	0.0	3
4789.243690447801	80000	22.284464602365194	0.0	5815666	776.8591243121193	0.0	80.0	0	0.0	3
4790.201362529853	80000	22.326792520312527	0.0	7667415	957.6720820526687	0.0	80.0	0	0.0	3
4790.963643337788	80000	22.56451171237797	0.0	6118130	762.2808079345543	0.0	80.0	0	0.0	3
4791.607524685794	80000	22.920630364372467	0.0	5098216	643.8813480055018	0.0	80.0	0	0.0	3
4792.36895454729	80000	23.159200502876622	0.0	5982646	761.4298614958449	0.0	80.0	0	0.0	3
4793.229560032054	80000	23.298595018112078	0.0	6905077	860.605484764543	0.0	80.0	0	0.0	3
4794.0595169403105	80000	23.46863810985558	0.0	7258180	829.9569082565013	0.0	80.0	0	0.0	3
4794.695286610357	80000	23.832868439809253	0.0	5903236	635.7696700463268	0.0	80.0	0	0.0	3
4795.287542121161	80000	24.240612929005355	0.0	5922485	592.255510803897	0.0	80.0	0	0.0	3
4795.927495542346	80000	24.60065950781932	0.0	6487715	639.9534211860323	0.0	80.0	0	0.0	3
4796.898824427601	80000	24.62933062256512	0.0	10395993	971.3288852542007	0.0	80.0	0	0.0	3
4797.954169077808	80000	24.57398597235795	0.0	12476436	1055.34465020717	0.0	80.0	0	0.0	3
4798.825185375448	80000	24.702969674717295	0.0	10883852	871.0162976406534	0.0	80.0	0	0.0	3
4799.597041974469	80000	24.931113075696235	0.0	13889966	771.8565990210628	0.0	80.0	0	0.0	3
4800.488176767767	80000	25.03997828239762	0.0	12943936	891.1347932986139	0.0	80.0	0	0.0	3
4801.1627535418165	80000	25.36540150834811	0.0	8355811	674.5767740495095	0.0	80.0	0	0.0	3
4801.759012471786	80000	25.76914257837856	0.0	7699623	596.2589299695519	0.0	80.0	0	0.0	3
4802.358539307184	80000	26.16961574298028	0.0	8697196	599.5268353982791	0.0	80.0	0	0.0	3
4802.874105840292	80000	26.65404920987332	0.0	8539884	515.566533106961	0.0	80.0	0	0.0	3
4804.031341222296	160000	26.49681382786992	0.0	20008245	1157.235382003396	0.0	80.0	0	0.0	5
4807.770390804214	160000	23.757764245951417	0.0	58430914	3739.049581918506	0.0	160.0	0	0.0	5
4809.109690386562	160000	23.418464663603693	0.0	16292703	1339.2995823477245	0.0	160.0	0	0.0	5
4812.369865348348	160000	21.158289701816894	0.0	25587422	3260.174961786797	0.0	160.0	0	0.0	5
4815.168169683764	160000	19.35998536640196	0.0	23982306	2798.304335414933	0.0	160.0	0	0.0	5
4817.328873712342	160000	18.19928133782379	0.0	13347845	2160.704028578171	0.0	160.0	0	0.0	5
4819.061345997616	160000	17.466809052550197	0.0	14337991	1732.4722852735927	0.0	160.0	0	0.0	5
4821.164812471231	160000	16.36334257893443	0.0	14584990	2103.466473615769	0.0	160.0	0	0.0	5
4823.186979331642	160000	15.34117571852405	0.0	13962401	2022.1668604103786	0.0	160.0	0	0.0	5
4824.29411753769	80000	15.23403751247528	0.0	7120614	1107.1382060487697	0.0	0.0	0	0.0	3
4825.221021819051	80000	15.30713323111379	0.0	7243569	926.9042813614914	0.0	80.0	0	0.0	3
4825.602542423755	40000	15.925612626410542	0.0	3123898	381.5206047032475	0.0	0.0	0	0.0	1
4826.056657470149	40000	16.471497580016802	0.0	3029270	454.1150463937392	0.0	40.0	0	0.0	1
4826.530556240296	40000	16.997598809869373	0.0	3059193	473.8987701474295	0.0	40.0	0	0.0	1
4827.14338462258	40000	17.38477042758533	0.0	4729676	612.8283822840416	0.0	40.0	0	0.0	1
4827.847140978221	40000	17.681014071944272	0.0	5966743	703.7563556410608	0.0	40.0	0	0.0	1
4828.4794681079475	40000	18.048686942218744	0.0	4031950	632.3271297255274	0.0	40.0	0	0.0	1
4829.283035186287	40000	18.24511986387881	0.0	4314280	803.5670783399353	0.0	40.0	0	0.0	1
4829.850022989128	40000	18.678132061038372	0.0	4037231	566.9878028404345	0.0	40.0	0	0.0	1
4830.556602289937	40000	18.97155276022995	0.0	4959415	706.5793008084225	0.0	40.0	0	0.0	1
4831.237224455483	40000	19.29093059468393	0.0	4687332	680.6221655460237	0.0	40.0	0	0.0	1
4831.915945152599	40000	19.612209897566686	0.0	4811858	678.7206971172425	0.0	40.0	0	0.0	1
4832.253711649238	40000	20.27444340092861	0.0	2054604	337.766496638071	0.0	40.0	0	0.0	1
4832.83691103184	40000	20.691244018325804	0.0	4462862	583.1993826028092	0.0	40.0	0	0.0	1
4833.251848686112	40000	21.276306364053966	0.0	3046638	414.937654271837	0.0	40.0	0	0.0	1
4833.616067397793	40000	21.9120876523731	0.0	2648526	364.2187116808664	0.0	40.0	0	0.0	1
4834.060087254332	40000	22.468067795834127	0.0	3387394	444.0198565389712	0.0	40.0	0	0.0	1
4836.718697677339	80000	20.809457372826245	0.0	22955881	2658.6104230078827	0.0	40.0	0	0.0	3
4839.261201876718	80000	19.266953173447938	0.0	19576633	2542.504199378307	0.0	80.0	0	0.0	3
4840.238715538788	80000	19.28943951137791	0.0	6968696	977.5136620700273	0.0	80.0	0	0.0	3
4840.911956845503	80000	19.616198204662847	0.0	4651140	673.2413067150635	0.0	80.0	0	0.0	3
4841.4125481760975	80000	20.11560687406776	0.0	3942750	500.5913305950884	0.0	80.0	0	0.0	3
4842.196654325682	80000	20.33150072448327	0.0	6587403	784.1061495844875	0.0	80.0	0	0.0	3
4843.64145348962	80000	19.886701560544715	0.0	12556616	1444.7991639385555	0.0	80.0	0	0.0	3
4846.013289609392	80000	18.51486544077315	0.0	21334076	2371.8361197715685	0.0	80.0	0	0.0	3
4847.693464996406	80000	17.834690053759854	0.0	12161730	1680.175387013296	0.0	80.0	0	0.0	3
4849.0230341018	80000	17.505120948366685	0.0	8326048	1329.5691053931669	0.0	80.0	0	0.0	3
4850.347330537711	80000	17.180824512454524	0.0	8972855	1324.296435912162	0.0	80.0	0	0.0	3
4850.918472937067	40000	17.60968211309911	0.0	3815757	571.1423993554112	0.0	0.0	0	0.0	1
4851.418977249461	40000	18.109177800705222	0.0	3334508	500.504312393888	0.0	40.0	0	0.0	1
4852.174915302724	40000	18.353239747442764	0.0	5889797	755.9380532624605	0.0	40.0	0	0.0	1
4852.982464493729	40000	18.54569055643678	0.0	6433588	807.5491910059815	0.0	40.0	0	0.0	1
4853.674181333951	40000	18.85397371621417	0.0	5638739	691.7168402226072	0.0	40.0	0	0.0	1
4854.45090921383	40000	19.077245836336168	0.0	6062060	776.7278798780011	0.0	40.0	0	0.0	1
4855.270929997911	40000	19.257225052254952	0.0	5850985	820.020784081218	0.0	40.0	0	0.0	1
4856.0905287344995	40000	19.437626315666215	0.0	6118487	819.5987365887366	0.0	40.0	0	0.0	1
4857.004284579435	40000	19.523870470730476	0.0	6683536	913.7558449357388	0.0	40.0	0	0.0	1
4858.10293614017	80000	19.42521890999687	0.0	8587729	1098.6515607336037	0.0	40.0	0	0.0	3
4859.020747409802	80000	19.507407640363596	0.0	7067075	917.8112696332764	0.0	80.0	0	0.0	3
4860.615727600773	80000	18.912427449392705	0.0	13578682	1594.9801909708922	0.0	80.0	0	0.0	3
4862.12493184654	80000	18.403223203627253	0.0	13658286	1509.2042457654518	0.0	80.0	0	0.0	3
4864.246424559365	80000	17.28173049080189	0.0	13106871	2121.4927128253607	0.0	80.0	0	0.0	3
4865.344196533835	80000	17.183958516331305	0.0	9469564	1097.7719744705869	0.0	80.0	0	0.0	3
4867.144659267937	80000	16.383495782230153	0.0	12216668	1800.4627341011553	0.0	80.0	0	0.0	3
4870.186326238858	110000	14.341828811309421	0.0	13175624	3041.6669709207313	0.0	80.0	0	0.0	4
4873.6707636786	80000	11.85739137156668	0.0	12195097	3484.4374397427423	0.0	50.0	0	0.0	3
4875.16793029983	40000	11.360224750337334	0.0	6582726	1497.1666212293437	0.0	0.0	0	0.0	1
4875.909477214678	40000	11.61867783548924	0.0	3090648	741.5469148480938	0.0	40.0	0	0.0	1
4876.426324050663	20000	12.101830999504514	0.0	1881404	516.8468359847268	0.0	0.0	0	0.0	0
4877.101196935407	20000	12.42695811476101	0.0	1806471	674.8728847435043	0.0	20.0	0	0.0	0
4877.827901904595	20000	12.700253145572896	0.0	1945842	726.704969188112	0.0	20.0	0	0.0	0
4878.5754563750625	20000	12.952698675105601	0.0	2538877	747.5544704672957	0.0	20.0	0	0.0	0
4879.455723164306	40000	13.07243188586175	0.0	4422067	880.266789243852	0.0	20.0	0	0.0	1
4879.998919656555	20000	13.529235393612208	0.0	2831497	543.1964922495426	0.0	0.0	0	0.0	0
4880.595864898448	20000	13.932290151719597	0.0	3200905	596.9452418926103	0.0	20.0	0	0.0	0
4881.521630813614	40000	14.006524236552886	0.0	4653534	925.7659151667098	0.0	20.0	0	0.0	1
4882.21401954784	40000	14.314135502327456	0.0	3314391	692.3887342254308	0.0	40.0	0	0.0	1
4883.002630664741	40000	14.525524385425072	0.0	4039495	788.6111169023833	0.0	40.0	0	0.0	1
4883.595363296321	40000	14.932791753846127	0.0	3205850	592.7326315789472	0.0	40.0	0	0.0	1
4884.037326083722	20000	15.490828966444221	0.0	2364826	441.9627874019041	0.0	0.0	0	0.0	0
4884.956215076084	40000	15.571939974082602	0.0	5225224	918.8889923616199	0.0	20.0	0	0.0	1
4885.774936131651	40000	15.753218918516415	0.0	4026891	818.7210555661867	0.0	40.0	0	0.0	1
4886.521251743264	40000	16.00690330690382	0.0	3588599	746.3156116125951	0.0	40.0	0	0.0	1
4886.878462269579	40000	16.64969278058803	0.0	1551058	357.2105263157895	0.0	40.0	0	0.0	1
4887.274400793932	40000	17.253754256236082	0.0	1792688	395.93852435194435	0.0	40.0	0	0.0	1
4887.646576084515	40000	17.881578965652306	0.0	1471940	372.17529058377954	0.0	40.0	0	0.0	1
4888.145687982125	40000	18.382467068042274	0.0	2079411	499.11189761003004	0.0	40.0	0	0.0	1
4888.515355672637	40000	19.012799377530335	0.0	1669374	369.6676905119378	0.0	40.0	0	0.0	1
4888.615336922637	40000	19.912818127530336	0.0	352526	99.98124999999999	0.0	40.0	0	0.0	1
4888.672203698953	20000	20.855951351214546	0.0	90390	56.86677631578947	0.0	0.0	0	0.0	0
4888.722473106847	20000	21.80568194331981	0.0	50278	50.269407894736844	0.0	20.0	0	0.0	0
4888.768826889742	20000	22.759328160425074	0.0	26471	46.353782894736845	0.0	20.0	0	0.0	0

