6008.89320025512	160000	19.47115138474747	0.0	13526256	1350.8741594101157	0.0	160.0	0	0.0	5
6009.991950363697	160000	19.3724012761714	0.0	11995130	1098.7501085760684	0.0	160.0	0	0.0	5
6011.060306696252	160000	19.304044943615875	0.0	13394791	1068.3563325555267	0.0	160.0	0	0.0	5
6012.863081193791	160000	18.501270446076774	0.0	14135828	1802.7744975391004	0.0	160.0	0	0.0	5
6014.486282006891	160000	17.878069632975823	0.0	15366126	1623.2008131009532	0.0	160.0	0	0.0	5
6015.8359705492885	160000	17.52838109057864	0.0	14248439	1349.6885423971808	0.0	160.0	0	0.0	5
6017.329242314823	160000	17.035109325043585	0.0	13843717	1493.2717655350575	0.0	160.0	0	0.0	5
6018.1731477682815	80000	17.19120387158556	0.0	6487715	843.9054534580248	0.0	0.0	0	0.0	3
6019.278304985444	80000	17.08604665442252	0.0	10395993	1105.1572171630373	0.0	80.0	0	0.0	3
6019.869513286176	40000	17.494838353690373	0.0	5759046	591.2083007321473	0.0	0.0	0	0.0	1
6020.383494233299	40000	17.98085740656732	0.0	4905689	513.9809471230524	0.0	40.0	0	0.0	1
6021.069091145316	40000	18.2952604945503	0.0	6695853	685.5969120170222	0.0	40.0	0	0.0	1
6021.695652363516	40000	18.668699276349802	0.0	6133072	626.5612182004955	0.0	40.0	0	0.0	1
6022.579469185856	80000	18.784882454009615	0.0	8355811	883.8168223401894	0.0	40.0	0	0.0	3
6023.3913863524895	80000	18.97296528737588	0.0	7699623	811.9171666337307	0.0	80.0	0	0.0	3
6024.337021156682	80000	19.027330483184063	0.0	8697196	945.6348041918221	0.0	80.0	0	0.0	3
6025.254068330091	80000	19.110283309773926	0.0	8539884	917.0471734101345	0.0	80.0	0	0.0	3
6026.558618564432	80000	18.805733075432876	0.0	10111273	1304.550234341052	0.0	80.0	0	0.0	3
6031.548314538074	80000	14.816037101791796	0.0	34025057	4989.69597364108	0.0	80.0	0	0.0	3
6032.879632394364	80000	14.484719245501513	0.0	8652970	1331.3178562902845	0.0	80.0	0	0.0	3
6034.277467189969	60000	14.086884449896912	0.0	9827222	1397.8347956046007	0.0	40.0	0	0.0	2
6035.167095111322	40000	14.197256528543774	0.0	6222613	889.627921353138	0.0	20.0	0	0.0	1
6035.655548799784	40000	14.708802840081182	0.0	3078962	488.45368846259146	0.0	40.0	0	0.0	1
6036.146069995631	40000	15.218281644234423	0.0	3080827	490.5211958467598	0.0	40.0	0	0.0	1
6036.6931261193795	40000	15.671225520484613	0.0	3535232	547.0561237498094	0.0	40.0	0	0.0	1
6037.206592009017	40000	16.157759630847025	0.0	3285443	513.4658896375888	0.0	40.0	0	0.0	1
6037.765266309404	40000	16.599085330460134	0.0	3494448	558.6743003868886	0.0	40.0	0	0.0	1
6038.338378638039	40000	17.025973001824337	0.0	3529670	573.1123286357972	0.0	40.0	0	0.0	1
6038.940854278663	40000	17.423497361200226	0.0	3123898	602.4756406241095	0.0	40.0	0	0.0	1
6039.534270953814	40000	17.830080686050067	0.0	3029270	593.4166751501577	0.0	40.0	0	0.0	1
6040.01115965335	40000	18.35319198651414	0.0	3059193	476.8886995359283	0.0	40.0	0	0.0	1
6040.693177018419	40000	18.671174621445417	0.0	4729676	682.0173650687228	0.0	40.0	0	0.0	1
6041.873989352204	40000	18.49036228766027	0.0	5966743	1180.8123337851512	0.0	40.0	0	0.0	1
6042.538834120971	40000	18.825517518892593	0.0	4031950	664.844768767673	0.0	40.0	0	0.0	1
6043.293086921402	40000	19.071264718461343	0.0	4314280	754.2528004312508	0.0	40.0	0	0.0	1
6044.033142085628	40000	19.331209554234984	0.0	4037231	740.0551642263555	0.0	40.0	0	0.0	1
6045.122738922147	40000	19.241612717716453	0.0	4959415	1089.5968365185313	0.0	40.0	0	0.0	1
6046.137636862043	40000	19.226714777820273	0.0	4687332	1014.8979398961792	0.0	40.0	0	0.0	1
6046.992219810643	40000	19.372131829220695	0.0	4811858	854.5829485995781	0.0	40.0	0	0.0	1
6047.426030074525	40000	19.938321565337965	0.0	2054604	433.81026388272807	0.0	40.0	0	0.0	1
6048.198337691511	40000	20.16601394835275	0.0	4462862	772.307616985218	0.0	40.0	0	0.0	1
6048.689876970725	40000	20.674474669138352	0.0	3046638	491.5392792143958	0.0	40.0	0	0.0	1
6049.114296504094	40000	21.250055135768847	0.0	2648526	424.41953336950627	0.0	40.0	0	0.0	1
6050.210082217834	80000	21.154269422029	0.0	6979884	1095.7857137398446	0.0	40.0	0	0.0	3
6054.879466174752	80000	17.484885465110274	0.0	22955881	4669.383956918724	0.0	80.0	0	0.0	3
6058.944641047349	80000	14.419710592513105	0.0	19576633	4065.174872597169	0.0	80.0	0	0.0	3
6060.18179153904	80000	14.18256010082196	0.0	6968696	1237.1504916911451	0.0	80.0	0	0.0	3
6060.566125343908	40000	14.79822629595406	0.0	2139919	384.33380486790094	0.0	0.0	0	0.0	1
6060.972221672415	40000	15.392129967447847	0.0	1859346	406.09632850621074	0.0	40.0	0	0.0	1
6061.604766306587	40000	15.759585333275147	0.0	3131242	632.5446341727007	0.0	40.0	0	0.0	1
6062.206208627075	20000	16.15814301278783	0.0	3055257	601.442320487316	0.0	0.0	0	0.0	0
6064.368787469035	40000	14.995564170827398	0.0	11490169	2162.5788419604323	0.0	20.0	0	0.0	1
6064.992203190597	20000	15.37214844926543	0.0	3278424	623.4157215619695	0.0	0.0	0	0.0	0
6065.787101333177	40000	15.577250306685832	0.0	4368401	794.898142579597	0.0	20.0	0	0.0	1
6066.516642849612	40000	15.847708790250708	0.0	4682869	729.541516435123	0.0	40.0	0	0.0	1
6067.074888068541	40000	16.289463571321033	0.0	3815757	558.2452189296772	0.0	40.0	0	0.0	1
6067.656760356348	40000	16.70759128351448	0.0	3334508	581.8722878065547	0.0	40.0	0	0.0	1
6068.511716095213	40000	16.8526355446496	0.0	5889797	854.9557388648759	0.0	40.0	0	0.0	1
6069.3432474392375	40000	17.021104200625377	0.0	6433588	831.5313440242257	0.0	40.0	0	0.0	1
6069.975184868946	40000	17.38916677091665	0.0	5638739	631.9374297087256	0.0	40.0	0	0.0	1
6071.425306320943	40000	16.9390453189198	0.0	6062060	1450.1214519968535	0.0	40.0	0	0.0	1
6072.586605894999	40000	16.7777457448638	0.0	5850985	1161.299574055997	0.0	40.0	0	0.0	1
6073.701508421057	40000	16.662843218805765	0.0	6118487	1114.9025260580347	0.0	40.0	0	0.0	1
6074.774762360636	40000	16.58958927922737	0.0	6683536	1073.2539395783965	0.0	40.0	0	0.0	1
6075.436484861124	40000	16.927866778738228	0.0	4036556	661.722500489141	0.0	40.0	0	0.0	1
6075.981301423879	40000	17.383050215983623	0.0	3322499	544.8165627546085	0.0	40.0	0	0.0	1
6077.041881130609	40000	17.32247050925411	0.0	6343093	1060.5797067295093	0.0	40.0	0	0.0	1
6078.103032991811	40000	17.26131864805129	0.0	6446252	1061.1518612028242	0.0	40.0	0	0.0	1
6079.121646599838	40000	17.24270504002548	0.0	6361946	1018.6136080258073	0.0	40.0	0	0.0	1
6079.8021261051135	40000	17.562225534748876	0.0	4367184	680.479505276605	0.0	40.0	0	0.0	1
6080.6739941199785	40000	17.690357519884127	0.0	6033322	871.8680148647481	0.0	40.0	0	0.0	1
6081.303783562269	40000	18.060568077593555	0.0	4507990	629.7894422905724	0.0	40.0	0	0.0	1
6082.324783995366	40000	18.039567644497286	0.0	6371885	1021.000433096269	0.0	40.0	0	0.0	1
6083.505260595777	40000	17.859091044086338	0.0	6582726	1180.476600410949	0.0	40.0	0	0.0	1
6084.069164719882	40000	18.295186919981695	0.0	3090648	563.9041241046452	0.0	40.0	0	0.0	1
6084.91280451513	40000	18.451547124732972	0.0	3851594	843.6397952487204	0.0	40.0	0	0.0	1
6085.747830844045	40000	18.616520795818417	0.0	3709626	835.0263289145557	0.0	40.0	0	0.0	1
6086.563725742138	40000	18.800625897725297	0.0	3979395	815.89489809312	0.0	40.0	0	0.0	1
6087.586175038105	40000	18.778176601758112	0.0	5202497	1022.4492959671896	0.0	40.0	0	0.0	1
6088.062390253416	20000	19.301961386447108	0.0	2298557	476.21521531100484	0.0	0.0	0	0.0	0
6088.951430233851	40000	19.41292140601274	0.0	5339294	889.0399804343671	0.0	20.0	0	0.0	1
6090.481578611936	40000	18.882773027927048	0.0	6235334	1530.1483780856915	0.0	40.0	0	0.0	1
6091.507561029909	40000	18.856790609954302	0.0	4653534	1025.9824179727443	0.0	40.0	0	0.0	1
6092.20056060508	40000	19.163791034783195	0.0	3314391	692.9995751711118	0.0	40.0	0	0.0	1
6093.028219956986	40000	19.33613168287784	0.0	4039495	827.6593519053534	0.0	40.0	0	0.0	1
6093.6980276384575	40000	19.666324001405552	0.0	3205850	669.8076814722883	0.0	40.0	0	0.0	1
6094.617734862834	40000	19.74661677702882	0.0	4848722	919.7072243767315	0.0	40.0	0	0.0	1
6095.789807145031	40000	19.57454449483156	0.0	5225224	1172.0722821972608	0.0	40.0	0	0.0	1
6096.536076696209	40000	19.828274943653	0.0	4026891	746.2695511785598	0.0	40.0	0	0.0	1
6097.246827676034	40000	20.117523963828774	0.0	3588599	710.7509798242229	0.0	40.0	0	0.0	1
6097.589818775637	40000	20.77453286422622	0.0	1551058	342.99109960255333	0.0	40.0	0	0.0	1
6097.980027633532	40000	21.384324006330147	0.0	1792688	390.20885789607655	0.0	40.0	0	0.0	1
6098.303178393766	40000	22.061173246096228	0.0	1471940	323.1507602339181	0.0	40.0	0	0.0	1
6099.26062310278	80000	22.103728537082315	0.0	4688403	957.4447090139126	0.0	40.0	0	0.0	3
6100.129542299777	80000	22.234809340085707	0.0	4246384	868.9191969966083	0.0	80.0	0	0.0	3
6100.420799491493	80000	22.943552148369957	0.0	1491121	291.25719171575145	0.0	80.0	0	0.0	3
6100.659627422331	80000	23.704724217532032	0.0	1146202	238.82793083792515	0.0	80.0	0	0.0	3
6100.792307680739	80000	24.57204395912428	0.0	447883	132.6802584077522	0.0	80.0	0	0.0	3
6100.946797097421	160000	25.41755454244178	0.0	591360	154.48941668250046	0.0	80.0	0	0.0	5

